# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260505,22.95,22.95,22.85,22.9,10633599.0,22.97,23.2988,23.47,23.4775,23.7908,0.0,0.0,-3.1712,0.6887,-1.7118,-2.4286,-5.9548

PRICE_WINDOW_180_ROW_130=20260506,23.05,23.1,22.9,22.95,15005123.0,22.97,23.2698,23.4325,23.465,23.7842,0.2183,0.0,-3.1646,0.9442,-1.3741,-2.0591,-5.7495

PRICE_WINDOW_180_ROW_131=20260507,22.95,23.15,22.9,23.0,22627448.0,22.94,23.2473,23.39,23.4533,23.7767,0.2179,-0.6479,-3.5639,1.3894,-1.0637,-1.6674,-5.5441

PRICE_WINDOW_180_ROW_132=20260508,23.1,23.15,22.95,23.05,15616976.0,22.96,23.2308,23.34,23.44,23.77,0.2174,0.4357,-4.158,0.964,-0.7784,-1.2425,-5.3388

PRICE_WINDOW_180_ROW_133=20260511,23.15,23.15,23.0,23.0,14792317.0,22.98,23.2116,23.2975,23.4308,23.7629,-0.2169,0.4367,-3.5639,0.9043,-0.9116,-1.277,-5.5441

PRICE_WINDOW_180_ROW_134=20260512,23.05,23.05,22.8,22.8,23232949.0,22.96,23.1773,23.2425,23.4217,23.7546,-0.8696,-0.4367,-4.6025,1.3662,-1.6279,-1.9038,-6.3655

PRICE_WINDOW_180_ROW_135=20260513,23.05,23.05,22.75,22.85,16167342.0,22.94,23.15,23.19,23.4108,23.7462,0.2193,-0.4357,-4.3933,0.9537,-1.296,-1.4661,-6.1602

PRICE_WINDOW_180_ROW_136=20260514,22.8,22.95,22.75,22.75,17895045.0,22.89,23.1167,23.135,23.3975,23.7362,-0.4376,-1.087,-4.6122,1.0466,-1.5863,-1.6641,-6.5708

PRICE_WINDOW_180_ROW_137=20260515,22.8,22.95,22.75,22.85,18639638.0,22.85,23.0945,23.0825,23.3825,23.7267,0.4396,-0.8677,-4.3933,1.0668,-1.0586,-1.0073,-6.1602

PRICE_WINDOW_180_ROW_138=20260518,22.8,22.8,22.7,22.7,14200917.0,22.79,23.0616,23.0225,23.3667,23.7158,-0.6565,-1.3043,-5.0209,0.8134,-1.568,-1.4008,-6.7762

PRICE_WINDOW_180_ROW_139=20260519,22.7,23.0,22.65,22.8,20666593.0,22.79,23.0398,22.98,23.3508,23.7054,0.4405,0.0,-3.5941,1.1648,-1.0408,-0.7833,-6.3655

PRICE_WINDOW_180_ROW_140=20260520,22.9,22.9,22.7,22.7,15588366.0,22.76,23.0115,22.9375,23.3308,23.6938,-0.4386,-0.6565,-3.6093,0.8734,-1.3536,-1.0354,-6.7762

PRICE_WINDOW_180_ROW_141=20260521,22.8,22.85,22.65,22.7,13084403.0,22.75,22.9855,22.9025,23.3108,23.6821,0.0,-0.2198,-2.9915,0.739,-1.2422,-0.8842,-6.7762

PRICE_WINDOW_180_ROW_142=20260522,22.7,22.8,22.65,22.7,15434059.0,22.72,22.9617,22.88,23.285,23.6721,0.0,-0.6565,-1.9438,0.8982,-1.1398,-0.7867,-6.3918

PRICE_WINDOW_180_ROW_143=20260525,22.7,22.7,22.6,22.65,17695942.0,22.71,22.9358,22.8625,23.2617,23.6625,-0.2203,-0.2203,-1.5217,1.0335,-1.2459,-0.9295,-6.0166

PRICE_WINDOW_180_ROW_144=20260526,22.65,22.8,22.65,22.7,14984565.0,22.69,22.9161,22.8525,23.2408,23.6512,0.2208,-0.4386,-0.8734,0.9035,-0.943,-0.6673,-5.8091

PRICE_WINDOW_180_ROW_145=20260527,22.7,22.8,22.65,22.75,16022020.0,22.7,22.9023,22.8425,23.22,23.6408,0.2203,0.2203,-0.8715,0.9604,-0.6648,-0.4049,-5.6017

PRICE_WINDOW_180_ROW_146=20260528,22.75,22.8,22.6,22.7,21036566.0,22.7,22.8854,22.82,23.1992,23.6275,-0.2198,0.0,-1.9438,1.2469,-0.8102,-0.5259,-5.8091

PRICE_WINDOW_180_ROW_147=20260529,22.7,22.85,22.6,22.85,71316116.0,22.73,22.8825,22.815,23.18,23.6192,0.6608,0.6608,-0.4357,3.6377,-0.1418,0.1534,-5.1867

PRICE_WINDOW_180_ROW_148=20260601,22.85,22.95,22.6,22.85,29130456.0,22.77,22.8798,22.8125,23.17,23.61,0.0,0.883,-0.2183,1.4429,-0.13,0.1644,-5.1867

PRICE_WINDOW_180_ROW_149=20260602,22.8,23.1,22.7,23.05,31996097.0,22.84,22.8939,22.82,23.1642,23.6033,0.8753,1.5419,0.655,1.5052,0.6817,1.0079,-4.3568

PRICE_WINDOW_180_ROW_150=20260603,23.1,23.5,22.95,23.4,31552327.0,22.97,22.9361,22.8425,23.1642,23.5996,1.5184,2.8571,1.9608,1.4287,2.0225,2.4406,-2.9046

PRICE_WINDOW_180_ROW_151=20260604,23.4,24.0,23.35,23.7,44263958.0,23.17,22.9998,22.8775,23.1758,23.5988,1.2821,4.4053,3.0435,1.9107,3.0445,3.5952,-1.6598

PRICE_WINDOW_180_ROW_152=20260605,23.7,23.7,23.3,23.45,28747769.0,23.29,23.0373,22.8975,23.1817,23.5954,-1.0549,2.6258,1.7354,1.2068,1.7915,2.4129,-2.6971

PRICE_WINDOW_180_ROW_153=20260608,23.0,23.35,22.9,23.05,28384272.0,23.33,23.0383,22.9,23.1775,23.5892,-1.7058,0.8753,0.2174,1.1584,0.0506,0.655,-4.3568

PRICE_WINDOW_180_ROW_154=20260609,23.05,24.0,23.05,23.85,46115818.0,23.49,23.106,22.9525,23.19,23.5888,3.4707,3.4707,4.6053,1.7982,3.22,3.9102,-1.0373

PRICE_WINDOW_180_ROW_155=20260610,23.6,23.95,23.6,23.8,24784314.0,23.57,23.1638,23.0,23.2033,23.5875,-0.2096,1.7094,4.1575,0.9504,2.7464,3.4783,-1.2448

PRICE_WINDOW_180_ROW_156=20260611,23.9,23.9,23.6,23.85,23269984.0,23.6,23.221,23.055,23.2167,23.5858,0.2101,0.6329,4.8352,0.8833,2.7087,3.4483,-1.0373

PRICE_WINDOW_180_ROW_157=20260612,24.25,24.25,23.9,24.05,26503384.0,23.72,23.2901,23.115,23.2308,23.5854,0.8386,2.5586,5.2516,0.9912,3.2628,4.045,-0.8247

PRICE_WINDOW_180_ROW_158=20260615,24.3,24.35,24.0,24.15,21471650.0,23.94,23.3617,23.1875,23.2467,23.585,0.4158,4.7722,6.3877,0.7922,3.3741,4.1509,-0.8214

PRICE_WINDOW_180_ROW_159=20260616,24.25,24.7,24.1,24.6,41356167.0,24.09,23.4649,23.2775,23.2742,23.5871,1.8634,3.1447,7.8947,1.4698,4.8373,5.6815,-0.4049

PRICE_WINDOW_180_ROW_160=20260617,24.55,25.0,24.5,24.75,28807379.0,24.28,23.572,23.38,23.3042,23.5896,0.6098,3.9916,9.0308,1.0003,4.9974,5.8597,-1.0

PRICE_WINDOW_180_ROW_161=20260618,24.75,25.0,24.7,24.75,33174894.0,24.46,23.6702,23.4825,23.3408,23.5908,0.0,3.7736,9.0308,1.1132,4.5619,5.3976,-1.0

PRICE_WINDOW_180_ROW_162=20260622,24.75,24.75,24.35,24.45,23219136.0,24.54,23.7352,23.57,23.3667,23.5896,-1.2121,1.6632,7.7093,0.7691,3.0117,3.7336,-2.2

PRICE_WINDOW_180_ROW_163=20260623,24.35,24.65,24.3,24.55,23831499.0,24.62,23.8031,23.665,23.3867,23.5879,0.409,1.6563,8.3885,0.7814,3.1379,3.7397,-1.8

PRICE_WINDOW_180_ROW_164=20260624,24.5,24.65,24.3,24.4,18131110.0,24.58,23.8528,23.75,23.4017,23.5854,-0.611,-0.813,7.489,0.5914,2.294,2.7368,-2.4

PRICE_WINDOW_180_ROW_165=20260625,24.4,25.1,24.35,25.1,47340824.0,24.65,23.9567,23.8675,23.43,23.5883,2.8689,1.4141,10.3297,1.4692,4.7721,5.1639,0.0

PRICE_WINDOW_180_ROW_166=20260626,24.95,25.05,24.7,24.7,19431632.0,24.64,24.0187,23.9675,23.455,23.5871,-1.5936,-0.202,8.8106,0.6046,2.8366,3.0562,-1.5936

PRICE_WINDOW_180_ROW_167=20260629,24.9,25.05,24.7,24.85,17812295.0,24.72,24.088,24.0675,23.4783,23.5875,0.6073,1.636,8.7527,0.6045,3.1636,3.2513,-0.996

PRICE_WINDOW_180_ROW_168=20260630,24.85,25.0,24.75,24.85,17504216.0,24.78,24.1515,24.1675,23.4958,23.59,0.0,1.222,8.7527,0.606,2.8923,2.824,-0.996

PRICE_WINDOW_180_ROW_169=20260701,24.85,25.0,24.65,24.85,12599683.0,24.87,24.2097,24.2575,23.5158,23.5929,0.0,1.8443,7.8091,0.4514,2.6449,2.4425,-0.996

PRICE_WINDOW_180_ROW_170=20260702,24.8,24.85,24.55,24.55,12972010.0,24.76,24.238,24.315,23.53,23.5929,-1.2072,-2.1912,4.9145,0.4807,1.2871,0.9665,-2.1912

PRICE_WINDOW_180_ROW_171=20260703,24.4,24.9,24.4,24.7,11076724.0,24.76,24.2765,24.365,23.5442,23.5954,0.611,0.0,4.2194,0.4374,1.7443,1.3749,-1.5936

PRICE_WINDOW_180_ROW_172=20260706,24.7,24.95,24.7,24.85,11628374.0,24.76,24.3243,24.435,23.5575,23.6,0.6073,0.0,5.9701,0.4752,2.1611,1.6984,-0.996

PRICE_WINDOW_180_ROW_173=20260707,24.8,25.0,24.8,24.9,17111947.0,24.77,24.3723,24.5275,23.575,23.6054,0.2012,0.2012,8.026,0.7158,2.1652,1.5187,-0.7968

PRICE_WINDOW_180_ROW_174=20260708,24.95,25.1,24.85,25.1,25688089.0,24.82,24.4329,24.59,23.595,23.6121,0.8032,1.006,5.2411,1.1224,2.7302,2.074,0.0

PRICE_WINDOW_180_ROW_175=20260709,25.1,25.2,24.95,25.15,16688144.0,24.94,24.4927,24.6575,23.6158,23.6192,0.1992,2.444,5.6723,0.7423,2.6837,1.9974,-0.1984

PRICE_WINDOW_180_ROW_176=20260713,25.0,25.3,25.0,25.2,19660420.0,25.04,24.5516,24.725,23.6383,23.6288,0.1988,2.0243,5.6604,0.8816,2.6408,1.9211,-0.3953

PRICE_WINDOW_180_ROW_177=20260714,25.3,25.3,24.85,25.2,20420218.0,25.11,24.6057,24.7825,23.66,23.6387,0.0,1.4085,4.7817,0.9283,2.4154,1.6847,-0.3953

PRICE_WINDOW_180_ROW_178=20260715,25.25,25.7,25.25,25.35,19993845.0,25.2,24.6677,24.8425,23.6842,23.6492,0.5952,1.8072,4.9689,0.912,2.766,2.0429,-1.3619

PRICE_WINDOW_180_ROW_179=20260716,25.2,25.5,25.15,25.5,17727214.0,25.28,24.7371,24.8875,23.715,23.6621,0.5917,1.5936,3.6585,0.8547,3.0842,2.4611,-0.7782

PRICE_WINDOW_180_ROW_180=20260717,25.5,25.55,25.25,25.35,27329813.0,25.32,24.7881,24.9175,23.745,23.6733,-0.5882,0.7952,2.4242,1.3224,2.2667,1.7357,-1.3619
