date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,79.0,79.3,77.9,78.2,252000.0,79.04,78.7279,78.565,79.4517,79.1558,-1.0127,-1.0127,1.6905,1.2374,-0.6705,-0.4646,-8.538
20260730,77.8,78.7,77.8,78.3,192000.0,78.82,78.6922,78.66,79.4567,79.1425,0.1279,-1.3854,2.4869,0.9389,-0.4985,-0.4577,-8.4211
20260731,79.5,79.5,78.5,78.5,159000.0,78.68,78.6762,78.725,79.4533,79.1317,0.2554,-0.8838,1.6839,0.7749,-0.224,-0.2858,-8.1871
20260803,78.5,78.5,77.9,78.0,185000.0,78.4,78.6199,78.71,79.4267,79.1208,-0.6369,-1.7632,-0.3831,0.9215,-0.7884,-0.902,-8.7719
20260804,77.8,78.5,77.7,78.1,218000.0,78.22,78.5766,78.64,79.4017,79.115,0.1282,-1.1392,-1.761,1.151,-0.6065,-0.6867,-8.655
20260805,78.5,78.5,78.1,78.1,104000.0,78.2,78.5368,78.61,79.3767,79.11,0.0,-0.1279,-0.7624,0.6052,-0.5562,-0.6488,-8.655
20260806,78.3,78.9,78.0,78.9,197000.0,78.32,78.5671,78.585,79.365,79.1175,1.0243,0.7663,-0.6297,1.148,0.4237,0.4008,-7.7193
20260807,78.9,79.3,78.9,79.0,101000.0,78.42,78.6032,78.59,79.36,79.1258,0.1267,0.6369,0.1267,0.5864,0.5048,0.5217,-7.6023
20260810,79.0,79.4,78.8,79.4,116000.0,78.7,78.6696,78.625,79.345,79.1342,0.5063,1.7949,0.8895,0.6732,0.9285,0.9857,-7.1345
20260811,79.4,79.6,79.0,79.4,85000.0,78.96,78.7304,78.66,79.3483,79.14,0.0,1.6645,0.8895,0.5042,0.8504,0.9408,-7.1345
20260812,79.5,79.5,78.6,78.7,190000.0,79.08,78.7279,78.63,79.3317,79.145,-0.8816,0.7682,-0.7566,1.0976,-0.0355,0.089,-7.9532
20260813,78.7,79.1,77.1,77.7,409000.0,78.84,78.6423,78.605,79.3017,79.1425,-1.2706,-1.5209,-0.6394,2.1606,-1.1981,-1.1513,-9.1228
20260814,77.8,77.9,77.4,77.4,142000.0,78.52,78.5387,78.61,79.2583,79.1342,-0.3861,-2.0253,0.1294,0.7667,-1.4499,-1.5392,-9.4737
20260817,77.5,77.8,77.4,77.6,92000.0,78.16,78.4605,78.61,79.205,79.1283,0.2584,-2.267,0.0,0.5104,-1.0967,-1.2848,-9.2398
20260818,77.7,78.0,77.3,77.4,89000.0,77.76,78.3721,78.535,79.1533,79.1217,-0.2577,-2.5189,-1.9011,0.5252,-1.2404,-1.4452,-9.4737
20260819,77.4,77.7,76.8,77.3,193000.0,77.48,78.2828,78.45,79.1033,79.1142,-0.1292,-1.7789,-2.1519,1.1447,-1.2554,-1.4659,-9.5906
20260820,78.4,78.6,77.9,78.1,144000.0,77.56,78.2676,78.385,79.065,79.1133,1.0349,0.5148,-1.6373,0.8589,-0.2141,-0.3636,-8.655
20260821,78.1,79.9,78.1,79.4,388000.0,77.96,78.3619,78.395,79.0517,79.1208,1.6645,2.584,0.2525,2.1628,1.3247,1.282,-7.1345
