date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,55.8,56.3,50.3,50.3,8413489.0,58.24,63.969,64.64,70.8217,52.3133,-9.8566,-14.4558,-33.9028,0.558,-21.3681,-22.1844,-49.0891
20260730,45.3,51.1,45.3,47.45,8960234.0,55.51,62.5924,63.4075,70.4575,52.5488,-5.666,-22.3404,-34.1886,0.6009,-24.1921,-25.1666,-51.9737
20260731,51.5,52.0,48.5,50.3,11055934.0,53.17,61.568,62.1825,70.0258,52.81,6.0063,-18.871,-32.754,0.7503,-18.3017,-19.1091,-49.0891
20260803,49.7,55.3,49.7,55.3,8272891.0,51.83,61.0457,60.9975,69.7142,53.1133,9.9404,-10.8065,-30.0,0.5853,-9.4121,-9.3405,-44.0283
20260804,58.0,60.8,54.7,60.8,12273675.0,52.83,61.0252,60.0775,69.6025,53.4667,9.9458,8.9606,-23.2323,0.8881,-0.3691,1.2026,-38.4615
20260805,64.9,66.8,62.5,62.5,18384326.0,55.27,61.1481,59.5675,69.5325,53.8254,2.7961,24.2545,-14.0303,1.6355,2.2108,4.923,-36.7409
20260806,61.3,67.0,61.1,63.9,16913151.0,58.56,61.3774,59.0875,69.4325,54.1971,2.24,34.6681,-13.0612,1.5318,4.1099,8.1447,-35.3239
20260807,63.2,69.2,62.5,67.8,16804940.0,62.06,61.9127,58.8775,69.4292,54.6033,6.1033,34.7913,-5.8333,1.4841,9.5091,15.1543,-31.3765
20260810,69.0,69.3,66.2,67.6,22368989.0,64.52,62.3866,58.9025,69.4425,55.0075,-0.295,22.2423,0.7452,1.8928,8.3566,14.7659,-31.5789
20260811,67.0,68.1,64.7,64.7,10892529.0,65.3,62.5794,59.0025,69.4892,55.3871,-4.2899,6.4145,3.1898,0.9512,3.3887,9.6564,-34.5142
20260812,65.0,71.0,65.0,68.9,17392815.0,66.58,63.1061,59.2525,69.5742,55.8054,6.4915,10.24,7.8247,1.4565,9.1812,16.282,-30.2632
20260813,69.3,74.5,68.1,68.6,23304459.0,67.52,63.5639,59.5925,69.6375,56.2238,-0.4354,7.3552,11.0032,1.8122,7.9229,15.1152,-30.5668
20260814,69.3,69.5,65.8,66.6,11683320.0,67.28,63.8169,60.1375,69.5992,56.6258,-2.9155,-1.7699,19.5691,0.903,4.361,10.7462,-32.5911
20260817,66.4,73.2,66.0,73.2,24340496.0,68.4,64.5989,61.1225,69.5575,57.0804,9.9099,8.284,36.8224,1.7752,13.3147,19.7595,-25.9109
20260818,73.2,73.2,67.0,67.1,21819339.0,68.88,64.8073,61.7375,69.2892,57.4754,-8.3333,3.7094,22.4453,1.5057,3.5377,8.686,-32.085
20260819,65.5,68.8,65.2,68.0,10941512.0,68.7,65.0733,62.1975,69.1192,57.8779,1.3413,-1.3062,15.6463,0.7457,4.4975,9.3292,-31.1741
20260820,74.8,74.8,73.5,74.8,29241700.0,69.94,65.8839,62.8825,69.0608,58.3396,10.0,9.0379,22.4223,1.8948,13.5331,18.952,-24.2915
20260821,80.0,82.2,80.0,82.2,28510396.0,73.06,67.2436,63.8925,69.1342,58.8629,9.893,23.4234,32.5806,1.787,22.2422,28.6536,-16.8016
