# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,22.9,23.4,22.0,22.0,641000.0,23.7,23.5131,24.1125,21.4367,21.9458,-3.7199,-19.1176,9.7257,0.6779,-6.435,-8.761,-21.4286

PRICE_WINDOW_180_ROW_131=20260611,22.4,22.4,21.05,21.1,701000.0,22.66,23.312,24.145,21.4467,21.9492,-4.0909,-19.7719,3.1785,0.7244,-9.4886,-12.6113,-24.6429

PRICE_WINDOW_180_ROW_132=20260612,21.45,22.4,21.45,22.1,543000.0,22.22,23.211,24.2125,21.4675,21.96,4.7393,-9.0535,6.506,0.5543,-4.7864,-8.7248,-21.0714

PRICE_WINDOW_180_ROW_133=20260615,22.25,23.15,22.25,22.8,511000.0,22.17,23.1767,24.2125,21.5025,21.9792,3.1674,-1.0846,0.0,0.5607,-1.6255,-5.8338,-18.5714

PRICE_WINDOW_180_ROW_134=20260616,22.9,23.15,21.9,21.9,706000.0,21.98,23.0703,24.055,21.5158,21.9879,-3.9474,-4.1575,-12.5749,1.194,-5.0729,-8.9586,-21.7857

PRICE_WINDOW_180_ROW_135=20260617,22.0,23.2,21.85,22.8,499000.0,22.14,23.0478,24.015,21.5542,22.0062,4.1096,3.6364,-3.3898,1.3499,-1.0752,-5.0593,-18.5714

PRICE_WINDOW_180_ROW_136=20260618,23.35,23.35,21.95,22.0,769000.0,22.32,22.9605,23.9125,21.5858,22.0171,-3.5088,4.2654,-8.5239,2.5321,-4.1832,-7.9979,-21.4286

PRICE_WINDOW_180_ROW_137=20260622,22.3,24.2,22.3,24.2,881000.0,22.74,23.0638,23.8425,21.6492,22.0462,10.0,9.5023,-5.4688,2.5429,4.9264,1.4994,-13.5714

PRICE_WINDOW_180_ROW_138=20260623,24.25,24.7,22.7,22.75,1555000.0,22.73,23.0376,23.72,21.6883,22.0646,-5.9917,-0.2193,-9.7222,3.6765,-1.2485,-4.0894,-18.75

PRICE_WINDOW_180_ROW_139=20260624,22.5,24.05,22.45,23.1,1119000.0,22.97,23.0428,23.6775,21.7358,22.0858,1.5385,5.4795,-3.5491,2.3425,0.2481,-2.439,-17.5

PRICE_WINDOW_180_ROW_140=20260625,23.25,23.65,22.25,22.25,673000.0,22.86,22.9768,23.59,21.7633,22.0829,-3.6797,-2.4123,-7.2917,1.3192,-3.163,-5.6804,-20.5357

PRICE_WINDOW_180_ROW_141=20260626,22.25,22.7,21.65,21.65,669000.0,22.79,22.8662,23.4375,21.7925,22.0646,-2.6966,-1.5909,-12.3482,1.2335,-5.3188,-7.6267,-22.6786

PRICE_WINDOW_180_ROW_142=20260629,21.85,22.4,21.5,21.5,487000.0,22.25,22.7523,23.2575,21.8267,22.0412,-0.6928,-11.157,-14.3426,0.8613,-5.5043,-7.5567,-23.2143

PRICE_WINDOW_180_ROW_143=20260630,21.75,22.9,21.65,22.7,716000.0,22.24,22.748,23.1325,21.88,22.0338,5.5814,-0.2198,-9.9206,1.1933,-0.2109,-1.8697,-18.9286

PRICE_WINDOW_180_ROW_144=20260701,23.0,23.25,21.95,21.95,883000.0,22.01,22.6815,22.925,21.9233,22.0179,-3.304,-4.9784,-15.9004,1.3708,-3.225,-4.253,-21.6071

PRICE_WINDOW_180_ROW_145=20260702,21.85,22.9,21.85,22.65,316000.0,22.09,22.6789,22.6975,21.9825,21.995,3.1891,1.7978,-16.7279,0.4798,-0.1273,-0.2093,-19.1071

PRICE_WINDOW_180_ROW_146=20260703,22.5,23.25,22.35,22.9,485000.0,22.34,22.6973,22.5275,22.0333,21.9808,1.1038,5.7737,-12.9278,0.7117,0.8931,1.6535,-18.2143

PRICE_WINDOW_180_ROW_147=20260706,23.3,23.9,22.95,23.2,657000.0,22.68,22.7392,22.4725,22.0925,21.9738,1.31,7.907,-4.5267,0.9213,2.0265,3.2373,-17.1429

PRICE_WINDOW_180_ROW_148=20260707,23.5,23.5,22.05,22.2,469000.0,22.58,22.6943,22.43,22.1358,21.9546,-4.3103,-2.2026,-3.6876,0.669,-2.1779,-1.0254,-20.7143

PRICE_WINDOW_180_ROW_149=20260708,22.65,22.65,21.6,21.65,386000.0,22.52,22.6072,22.37,22.1667,21.93,-2.4775,-1.3667,-5.2516,0.5649,-4.2342,-3.2186,-22.6786

PRICE_WINDOW_180_ROW_150=20260709,21.7,21.9,21.1,21.4,289000.0,22.27,22.5066,22.34,22.1892,21.8938,-1.1547,-5.5188,-2.7273,0.4341,-4.9169,-4.2077,-23.5714

PRICE_WINDOW_180_ROW_151=20260713,21.4,21.55,20.25,20.3,391000.0,21.75,22.3227,22.3,22.1942,21.8529,-5.1402,-11.3537,-3.7915,0.6014,-9.0614,-8.9686,-27.5

PRICE_WINDOW_180_ROW_152=20260714,20.4,20.45,19.3,19.95,556000.0,21.1,22.125,22.1925,22.185,21.8142,-1.7241,-14.0086,-9.7285,0.8543,-9.8306,-10.1048,-28.75

PRICE_WINDOW_180_ROW_153=20260715,20.0,20.25,19.9,20.1,223000.0,20.68,21.9563,22.0575,22.1783,21.7804,0.7519,-9.4595,-11.8421,0.3504,-8.4544,-8.8745,-28.2143

PRICE_WINDOW_180_ROW_154=20260716,20.25,20.55,19.85,20.1,218000.0,20.37,21.8016,21.9675,22.1742,21.7504,0.0,-7.1594,-8.2192,0.3562,-7.8048,-8.5012,-28.2143

PRICE_WINDOW_180_ROW_155=20260717,20.0,20.0,18.95,19.15,482000.0,19.92,21.5806,21.785,22.155,21.7154,-4.7264,-10.514,-16.0088,0.7886,-11.2629,-12.0955,-31.6071

PRICE_WINDOW_180_ROW_156=20260720,19.1,19.2,18.25,18.7,220000.0,19.6,21.3406,21.62,22.1267,21.6729,-2.3499,-7.8818,-15.0,0.3769,-12.3734,-13.506,-33.2143

PRICE_WINDOW_180_ROW_157=20260721,19.0,19.45,19.0,19.35,204000.0,19.48,21.1747,21.3775,22.1108,21.6362,3.4759,-3.0075,-20.0413,0.371,-8.6173,-9.4843,-30.8929

PRICE_WINDOW_180_ROW_158=20260722,20.0,20.0,19.3,19.3,239000.0,19.32,21.0185,21.205,22.0992,21.6012,-0.2584,-3.9801,-15.1648,0.4937,-8.1759,-8.9837,-31.0714

PRICE_WINDOW_180_ROW_159=20260723,19.15,19.5,18.9,19.25,103000.0,19.15,20.8711,21.0125,22.09,21.5592,-0.2591,-4.2289,-16.6667,0.2377,-7.7671,-8.3879,-31.25

PRICE_WINDOW_180_ROW_160=20260724,19.4,20.1,18.85,18.85,212000.0,19.09,20.7027,20.8425,22.0742,21.5121,-2.0779,-1.5666,-15.2809,0.5168,-8.9489,-9.5598,-32.6786

PRICE_WINDOW_180_ROW_161=20260727,18.85,19.6,18.7,19.6,180000.0,19.27,20.6108,20.74,22.07,21.4788,3.9788,4.8128,-9.4688,0.4666,-4.9041,-5.4966,-30.0

PRICE_WINDOW_180_ROW_162=20260728,18.8,18.9,18.3,18.3,287000.0,19.06,20.4182,20.58,22.0467,21.4396,-6.6327,-5.4264,-14.8837,0.7637,-10.3741,-11.0787,-34.6429

PRICE_WINDOW_180_ROW_163=20260729,18.5,18.6,17.3,17.65,423000.0,18.73,20.1875,20.3275,22.0158,21.395,-3.5519,-8.5492,-22.2467,1.1713,-12.5698,-13.1718,-36.9643

PRICE_WINDOW_180_ROW_164=20260730,17.5,18.1,17.3,17.5,157000.0,18.38,19.9636,20.105,21.9792,21.3496,-0.8499,-9.0909,-20.2733,0.4833,-12.3403,-12.957,-37.5

PRICE_WINDOW_180_ROW_165=20260731,18.0,19.05,18.0,19.05,241000.0,18.42,19.8874,19.925,21.9683,21.3213,8.8571,1.061,-15.894,0.7505,-4.2109,-4.3915,-31.9643

PRICE_WINDOW_180_ROW_166=20260803,19.25,19.25,18.4,19.15,230000.0,18.33,19.826,19.7375,21.9592,21.2925,0.5249,-2.2959,-16.3755,0.7459,-3.4096,-2.9766,-31.6071

PRICE_WINDOW_180_ROW_167=20260804,19.05,19.25,18.9,19.25,149000.0,18.52,19.778,19.54,21.935,21.2654,0.5222,5.1913,-17.0259,0.5266,-2.6695,-1.4841,-31.25

PRICE_WINDOW_180_ROW_168=20260805,19.4,19.65,19.3,19.4,76000.0,18.87,19.7465,19.4,21.9083,21.2467,0.7792,9.915,-12.6126,0.2886,-1.7547,0.0,-30.7143

PRICE_WINDOW_180_ROW_169=20260806,19.4,19.85,19.1,19.75,158000.0,19.32,19.7468,19.305,21.8967,21.2354,1.8041,12.8571,-8.776,0.6272,0.0163,2.3051,-29.4643

PRICE_WINDOW_180_ROW_170=20260807,19.85,19.85,19.5,19.85,106000.0,19.48,19.7554,19.2275,21.8933,21.2221,0.5063,4.1995,-7.243,0.4367,0.479,3.2376,-29.1071

PRICE_WINDOW_180_ROW_171=20260810,20.0,20.5,19.95,20.5,187000.0,19.75,19.8174,19.2375,21.8942,21.2104,3.2746,7.0496,0.9852,0.8041,3.4443,6.5627,-26.7857

PRICE_WINDOW_180_ROW_172=20260811,19.8,20.45,19.8,19.9,85000.0,19.88,19.8243,19.235,21.88,21.1962,-2.9268,3.3766,-0.2506,0.4067,0.3818,3.4572,-28.9286

PRICE_WINDOW_180_ROW_173=20260812,20.25,20.25,19.95,20.1,93000.0,20.02,19.8473,19.235,21.835,21.1871,1.005,3.6082,0.0,0.4593,1.2733,4.497,-28.2143

PRICE_WINDOW_180_ROW_174=20260813,20.25,20.25,19.75,19.8,124000.0,20.03,19.8433,19.22,21.7475,21.1767,-1.4925,0.2532,-1.4925,0.6269,-0.2184,3.0177,-29.2857

PRICE_WINDOW_180_ROW_175=20260814,19.7,19.8,19.45,19.45,104000.0,19.95,19.8106,19.235,21.6783,21.1642,-1.7677,-2.0151,1.5666,0.5813,-1.8201,1.1178,-30.5357

PRICE_WINDOW_180_ROW_176=20260817,19.65,19.65,19.35,19.5,39000.0,19.75,19.7847,19.275,21.6025,21.1517,0.2571,-4.878,4.2781,0.2296,-1.4389,1.1673,-30.3571

PRICE_WINDOW_180_ROW_177=20260818,19.25,19.25,19.0,19.05,61000.0,19.58,19.7235,19.26,21.4933,21.1263,-2.3077,-4.2714,-1.5504,0.3749,-3.4145,-1.0903,-31.9643

PRICE_WINDOW_180_ROW_178=20260819,18.6,19.15,18.6,18.9,76000.0,19.34,19.6548,19.24,21.3883,21.0996,-0.7874,-5.9701,-2.0725,0.4918,-3.8405,-1.7672,-32.5

PRICE_WINDOW_180_ROW_179=20260820,19.0,19.15,18.8,19.0,118000.0,19.18,19.6003,19.2275,21.3058,21.0713,0.5291,-4.0404,-1.2987,0.7598,-3.0626,-1.1832,-32.1429

PRICE_WINDOW_180_ROW_180=20260821,19.15,19.15,18.8,19.0,40000.0,19.09,19.5502,19.235,21.2225,21.0392,0.0,-2.3136,0.7958,0.2727,-2.8145,-1.2217,-32.1429
