# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,38.3,38.8,38.25,38.75,1742000.0,38.23,38.9296,38.595,41.2925,40.1908,1.4398,-1.7744,-4.321,0.6926,-0.4613,0.4016,-24.6109

PRICE_WINDOW_180_ROW_133=20260522,38.85,38.9,38.45,38.7,39000.0,38.31,38.9105,38.5525,41.2308,40.2129,-0.129,1.0444,-2.1492,0.0165,-0.5409,0.3826,-24.7082

PRICE_WINDOW_180_ROW_134=20260525,38.75,38.75,37.85,37.9,38000.0,38.3,38.8263,38.4825,41.135,40.2317,-2.0672,-0.1318,-3.5623,0.0167,-2.3856,-1.5137,-26.2646

PRICE_WINDOW_180_ROW_135=20260526,38.2,38.2,37.65,37.7,38000.0,38.25,38.7324,38.425,41.0442,40.2429,-0.5277,-0.6588,-2.9601,0.0175,-2.6655,-1.8868,-26.6537

PRICE_WINDOW_180_ROW_136=20260527,37.7,37.8,37.25,37.25,38000.0,38.06,38.6089,38.3325,40.935,40.2542,-1.1936,-2.4869,-4.7315,0.018,-3.5196,-2.824,-27.5292

PRICE_WINDOW_180_ROW_137=20260528,37.2,38.15,37.15,37.8,38000.0,37.87,38.5415,38.2675,40.815,40.2638,1.4765,-2.4516,-3.3248,0.0183,-1.9238,-1.2217,-26.4591

PRICE_WINDOW_180_ROW_138=20260529,38.0,38.3,37.85,38.25,38000.0,37.78,38.5172,38.23,40.7042,40.2817,1.1905,-1.1628,-1.9231,0.0192,-0.6936,0.0523,-25.5837

PRICE_WINDOW_180_ROW_139=20260601,38.55,38.55,37.9,38.4,38000.0,37.88,38.5074,38.2125,40.5217,40.2975,0.3922,1.3193,-0.9032,0.0205,-0.2789,0.4907,-25.2918

PRICE_WINDOW_180_ROW_140=20260602,38.35,38.35,38.05,38.35,38.0,38.01,38.4943,38.1975,40.3608,40.3121,-0.1302,1.7241,-0.7762,0.0,-0.3748,0.3992,-22.6815

PRICE_WINDOW_180_ROW_141=20260603,38.4,38.4,38.1,38.35,38000.0,38.23,38.4823,38.215,40.1842,40.3154,0.0,2.953,0.9211,0.0248,-0.3437,0.3533,-17.7039

PRICE_WINDOW_180_ROW_142=20260604,38.45,38.8,38.4,38.45,39000.0,38.36,38.4796,38.2325,40.0825,40.3175,0.2608,1.7196,0.9186,0.0275,-0.0769,0.5689,-15.215

PRICE_WINDOW_180_ROW_143=20260605,38.5,39.4,38.5,38.8,39000.0,38.47,38.5063,38.275,39.9983,40.3212,0.9103,1.4379,2.2398,0.0297,0.7628,1.3717,-13.969

PRICE_WINDOW_180_ROW_144=20260608,37.35,38.15,36.85,37.9,2544000.0,38.37,38.4558,38.255,39.89,40.3258,-2.3196,-1.3021,-1.0444,1.9138,-1.4452,-0.928,-15.9645

PRICE_WINDOW_180_ROW_145=20260609,38.15,38.65,37.75,37.8,2378000.0,38.26,38.4011,38.2275,39.7758,40.3279,-0.2639,-1.4342,-1.4342,1.7482,-1.5653,-1.1183,-16.1863

PRICE_WINDOW_180_ROW_146=20260610,37.85,38.3,37.65,37.95,2136000.0,38.18,38.3635,38.21,39.6792,40.3304,0.3968,-1.043,-0.9138,1.5477,-1.0779,-0.6805,-15.8537

PRICE_WINDOW_180_ROW_147=20260611,38.0,38.0,37.1,37.35,2204000.0,37.96,38.2791,38.105,39.5617,40.3342,-1.581,-2.8609,-5.3232,2.1428,-2.4271,-1.9814,-17.184

PRICE_WINDOW_180_ROW_148=20260612,37.7,37.85,37.5,37.65,1334000.0,37.73,38.2266,38.0725,39.445,40.3375,0.8032,-2.9639,-1.6971,1.4918,-1.5085,-1.1097,-16.5188

PRICE_WINDOW_180_ROW_149=20260615,37.85,37.9,37.6,37.65,1266000.0,37.68,38.1786,38.0575,39.3333,40.3458,0.0,-0.6596,-0.7905,1.4753,-1.3845,-1.0707,-14.6259

PRICE_WINDOW_180_ROW_150=20260616,37.7,37.7,37.0,37.05,2730000.0,37.53,38.0845,38.0125,39.2375,40.3458,-1.5936,-1.9841,-2.3715,3.0482,-2.7164,-2.5321,-14.2361

PRICE_WINDOW_180_ROW_151=20260617,37.1,37.45,36.9,37.15,1327000.0,37.37,38.0067,37.96,39.1525,40.3433,0.2699,-2.108,-2.7487,1.4708,-2.254,-2.1338,-14.0046

PRICE_WINDOW_180_ROW_152=20260618,37.2,37.35,37.0,37.2,1686000.0,37.34,37.9394,37.8825,39.0875,40.34,0.1346,-0.4016,-4.0,1.8746,-1.949,-1.8016,-13.8889

PRICE_WINDOW_180_ROW_153=20260622,37.15,37.15,36.8,36.95,2511000.0,37.2,37.857,37.795,39.0058,40.3346,-0.672,-1.8592,-4.522,2.4545,-2.3958,-2.2357,-14.4676

PRICE_WINDOW_180_ROW_154=20260623,37.0,37.3,36.85,37.3,1627000.0,37.13,37.8106,37.765,38.9333,40.3325,0.9472,-0.9296,-1.5831,1.4758,-1.3503,-1.2313,-13.6574

PRICE_WINDOW_180_ROW_155=20260624,37.1,38.3,37.1,38.25,3423000.0,37.37,37.8472,37.7925,38.8808,40.3362,2.5469,3.2389,1.4589,2.6917,1.0643,1.2106,-11.4583

PRICE_WINDOW_180_ROW_156=20260625,38.4,38.75,37.85,37.85,2231000.0,37.51,37.8474,37.8225,38.8317,40.335,-1.0458,1.8843,1.6107,1.6151,0.0068,0.0727,-12.3843

PRICE_WINDOW_180_ROW_157=20260626,37.85,38.05,37.1,37.2,2054000.0,37.51,37.7935,37.7925,38.7767,40.3312,-1.7173,0.0,-1.5873,1.3858,-1.5703,-1.5678,-13.8889

PRICE_WINDOW_180_ROW_158=20260629,37.5,38.2,37.5,38.05,1871000.0,37.73,37.8148,37.7825,38.7358,40.3396,2.2849,2.977,-0.5229,1.1888,0.6219,0.708,-11.9213

PRICE_WINDOW_180_ROW_159=20260630,38.35,38.5,38.05,38.15,1688000.0,37.9,37.8428,37.77,38.6717,40.3487,0.2628,2.2788,-0.651,1.0191,0.8118,1.0061,-11.6898

PRICE_WINDOW_180_ROW_160=20260701,38.35,38.35,37.9,38.1,1332000.0,37.87,37.8642,37.7575,38.6117,40.3571,-0.1311,-0.3922,-0.6519,0.7731,0.6227,0.9071,-9.5012

PRICE_WINDOW_180_ROW_161=20260702,38.4,38.9,38.05,38.4,3025000.0,37.98,37.9089,37.76,38.5692,40.3504,0.7874,1.4531,0.1304,1.6157,1.2956,1.6949,-8.6801
