# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,56.0,56.2,55.2,55.8,247281.0,56.26,54.9345,55.025,52.4325,50.7454,-1.4134,-0.8881,5.283,0.5558,1.5755,1.4085,-2.7875

PRICE_WINDOW_180_ROW_132=20260629,55.5,55.9,54.9,55.5,173602.0,56.06,54.9817,55.155,52.5825,50.7846,-0.5376,-1.7699,4.9149,0.3935,0.9428,0.6255,-3.3101

PRICE_WINDOW_180_ROW_133=20260630,55.6,55.6,54.7,55.2,187043.0,55.82,54.9998,55.235,52.7125,50.8212,-0.5405,-2.1277,2.9851,0.4303,0.3639,-0.0634,-3.8328

PRICE_WINDOW_180_ROW_134=20260701,55.5,57.5,54.8,57.2,654800.0,56.06,55.1832,55.41,52.8875,50.8796,3.6232,2.1429,6.5177,1.43,3.6547,3.2305,-0.5217

PRICE_WINDOW_180_ROW_135=20260702,57.2,57.2,55.6,56.6,339432.0,56.06,55.3013,55.49,53.0467,50.9312,-1.049,0.0,2.9091,0.7441,2.3485,2.0004,-1.5652

PRICE_WINDOW_180_ROW_136=20260703,56.2,57.4,56.2,56.9,309298.0,56.28,55.4345,55.6,53.2025,50.9863,0.53,1.9713,4.0219,0.6723,2.6437,2.3381,-1.0435

PRICE_WINDOW_180_ROW_137=20260706,56.8,57.5,56.7,56.9,153898.0,56.56,55.5566,55.705,53.3625,51.0412,0.0,2.5225,3.8321,0.3378,2.418,2.1452,-1.0435

PRICE_WINDOW_180_ROW_138=20260707,57.3,57.3,56.3,56.6,156505.0,56.84,55.6436,55.845,53.505,51.0938,-0.5272,2.5362,5.2045,0.3523,1.7189,1.352,-1.5652

PRICE_WINDOW_180_ROW_139=20260708,56.8,56.8,56.1,56.4,149736.0,56.68,55.7066,55.89,53.6508,51.1462,-0.3534,-1.3986,1.6216,0.3523,1.2447,0.9125,-1.913

PRICE_WINDOW_180_ROW_140=20260709,56.4,56.7,55.9,56.3,268886.0,56.62,55.7561,55.96,53.7892,51.1996,-0.1773,-0.53,2.5501,0.6416,0.9756,0.6076,-2.087

PRICE_WINDOW_180_ROW_141=20260713,56.8,57.1,56.5,56.8,181616.0,56.6,55.843,56.08,53.9267,51.2575,0.8881,-0.1757,4.4118,0.4429,1.7136,1.2839,-1.2174

PRICE_WINDOW_180_ROW_142=20260714,56.8,56.8,55.3,55.9,535022.0,56.4,55.8478,56.13,54.0417,51.3067,-1.5845,-1.7575,1.8215,1.3553,0.0935,-0.4098,-2.7826

PRICE_WINDOW_180_ROW_143=20260715,56.2,57.5,56.2,57.2,301440.0,56.52,55.9605,56.325,54.1783,51.3658,2.3256,1.0601,7.3171,0.8457,2.215,1.5535,-0.5217

PRICE_WINDOW_180_ROW_144=20260716,58.0,58.0,56.9,57.2,128788.0,56.68,56.0638,56.46,54.2717,51.4258,0.0,1.4184,4.9541,0.3812,2.0267,1.3107,-1.3793

PRICE_WINDOW_180_ROW_145=20260717,56.9,57.5,56.4,56.4,225664.0,56.7,56.0918,56.435,54.3617,51.4804,-1.3986,0.1776,-0.8787,0.7456,0.5495,-0.062,-2.7586

PRICE_WINDOW_180_ROW_146=20260720,57.2,57.4,56.3,56.6,205149.0,56.66,56.1341,56.45,54.4467,51.5371,0.3546,-0.3521,0.5329,0.7324,0.8299,0.2657,-2.4138

PRICE_WINDOW_180_ROW_147=20260721,57.0,57.1,56.5,56.8,101858.0,56.84,56.1896,56.465,54.54,51.5929,0.3534,1.61,0.531,0.4059,1.0863,0.5933,-2.069

PRICE_WINDOW_180_ROW_148=20260722,56.8,56.8,56.3,56.3,189026.0,56.66,56.1988,56.46,54.6283,51.6454,-0.8803,-1.5734,-0.1773,0.776,0.18,-0.2834,-2.931

PRICE_WINDOW_180_ROW_149=20260723,56.6,56.7,55.8,56.7,235246.0,56.56,56.2406,56.495,54.7233,51.7012,0.7105,-0.8741,1.25,0.9665,0.8169,0.3629,-2.2414

PRICE_WINDOW_180_ROW_150=20260724,55.9,56.4,55.7,56.4,129875.0,56.56,56.2539,56.485,54.7967,51.7571,-0.5291,0.0,-0.3534,0.5329,0.2598,-0.1505,-2.7586

PRICE_WINDOW_180_ROW_151=20260727,56.4,56.6,55.9,56.6,110961.0,56.56,56.2827,56.525,54.8767,51.8188,0.3546,0.0,1.4337,0.4684,0.5637,0.1327,-2.4138

PRICE_WINDOW_180_ROW_152=20260728,56.6,56.6,55.6,56.3,167362.0,56.46,56.2842,56.565,54.9433,51.8775,-0.53,-0.8803,1.4414,0.7074,0.0281,-0.4685,-2.931

PRICE_WINDOW_180_ROW_153=20260729,56.6,57.1,55.5,56.9,374731.0,56.58,56.3355,56.65,55.0233,51.9417,1.0657,1.0657,3.0797,1.5235,1.0021,0.4413,-1.8966

PRICE_WINDOW_180_ROW_154=20260730,56.9,57.7,56.6,57.4,302833.0,56.72,56.4242,56.66,55.1133,52.0042,0.8787,1.2346,0.3497,1.3261,1.7294,1.306,-1.0345

PRICE_WINDOW_180_ROW_155=20260731,57.4,59.8,57.4,59.4,520928.0,57.32,56.6722,56.8,55.2283,52.0858,3.4843,5.3191,4.947,2.1939,4.8133,4.5775,-0.6689

PRICE_WINDOW_180_ROW_156=20260803,59.4,60.4,58.7,60.3,236761.0,58.06,56.9745,56.97,55.355,52.1779,1.5152,6.5371,5.9754,1.0126,5.8368,5.8452,-0.1656

PRICE_WINDOW_180_ROW_157=20260804,59.4,59.5,58.2,58.8,250416.0,58.56,57.1266,57.065,55.4417,52.2579,-2.4876,4.4405,3.3392,1.0493,2.9293,3.0404,-2.649

PRICE_WINDOW_180_ROW_158=20260805,59.6,59.6,58.5,58.6,163448.0,58.9,57.2494,57.165,55.525,52.3379,-0.3401,2.9877,3.5336,0.6839,2.3592,2.5103,-2.9801

PRICE_WINDOW_180_ROW_159=20260806,58.5,59.1,57.7,57.8,374180.0,58.98,57.2953,57.235,55.595,52.4158,-1.3652,0.6969,2.4823,1.4955,0.8809,0.9872,-4.3046

PRICE_WINDOW_180_ROW_160=20260807,57.9,58.9,57.9,58.6,107945.0,58.82,57.404,57.35,55.6717,52.5004,1.3841,-1.3468,4.0853,0.4458,2.0835,2.1796,-2.9801

PRICE_WINDOW_180_ROW_161=20260810,59.0,59.1,58.4,58.5,68527.0,58.46,57.4953,57.435,55.7483,52.5846,-0.1706,-2.9851,2.993,0.2897,1.7474,1.8543,-3.1457

PRICE_WINDOW_180_ROW_162=20260811,58.3,58.6,57.9,58.2,86240.0,58.34,57.5541,57.55,55.8383,52.6654,-0.5128,-1.0204,4.1145,0.4029,1.1223,1.1295,-3.6424

PRICE_WINDOW_180_ROW_163=20260812,58.2,58.7,58.2,58.5,48624.0,58.32,57.6329,57.615,55.9217,52.7512,0.5155,-0.1706,2.2727,0.2414,1.5045,1.5361,-3.1457

PRICE_WINDOW_180_ROW_164=20260813,58.7,59.0,58.7,58.7,145709.0,58.5,57.7218,57.69,56.0183,52.8371,0.3419,1.5571,2.6224,0.7204,1.6947,1.7507,-2.8146

PRICE_WINDOW_180_ROW_165=20260814,58.9,59.0,58.7,58.7,59363.0,58.52,57.8033,57.805,56.1033,52.9212,0.0,0.1706,4.078,0.3061,1.5512,1.5483,-2.8146

PRICE_WINDOW_180_ROW_166=20260817,58.3,59.3,58.0,59.2,138032.0,58.66,57.9197,57.935,56.1983,53.0071,0.8518,1.1966,4.5936,0.7242,2.2104,2.1835,-1.9868

PRICE_WINDOW_180_ROW_167=20260818,58.8,59.3,58.8,59.1,63561.0,58.84,58.0181,58.05,56.2967,53.0896,-0.1689,1.5464,4.0493,0.3369,1.8648,1.8088,-2.1523

PRICE_WINDOW_180_ROW_168=20260819,58.9,59.6,58.9,59.3,81569.0,59.0,58.1249,58.2,56.4033,53.17,0.3384,1.3675,5.3286,0.445,2.0217,1.89,-1.8212

PRICE_WINDOW_180_ROW_169=20260820,59.8,61.9,59.6,61.0,535910.0,59.46,58.3645,58.415,56.5367,53.2654,2.8668,3.9182,7.5838,2.7019,4.5156,4.4252,-1.454

PRICE_WINDOW_180_ROW_170=20260821,61.9,61.9,61.0,61.5,215366.0,60.02,58.6258,58.67,56.68,53.3646,0.8197,4.77,9.0426,1.0629,4.9026,4.8236,-0.6462

PRICE_WINDOW_180_ROW_171=20260824,61.5,61.5,60.6,60.7,135585.0,60.32,58.7986,58.875,56.8083,53.4542,-1.3008,2.5338,7.2438,0.6651,3.2337,3.0998,-1.9386

PRICE_WINDOW_180_ROW_172=20260825,60.7,61.0,60.5,60.5,105676.0,60.6,58.9404,59.085,56.935,53.54,-0.3295,2.3689,7.46,0.5264,2.646,2.3949,-2.2617

PRICE_WINDOW_180_ROW_173=20260826,60.5,60.8,60.0,60.3,200920.0,60.8,59.0537,59.255,57.0467,53.6317,-0.3306,1.6863,5.9754,1.046,2.1104,1.7636,-2.5848

PRICE_WINDOW_180_ROW_174=20260827,59.8,60.2,59.7,60.0,108829.0,60.6,59.1326,59.385,57.1517,53.7204,-0.4975,-1.6393,4.5296,0.5967,1.4669,1.0356,-3.0695

PRICE_WINDOW_180_ROW_175=20260828,59.9,60.5,59.6,59.9,179201.0,60.28,59.1965,59.41,57.2333,53.8054,-0.1667,-2.6016,0.8418,1.0841,1.1884,0.8248,-3.231

PRICE_WINDOW_180_ROW_176=20260831,59.6,59.6,57.2,58.3,616947.0,59.8,59.1218,59.31,57.2933,53.8925,-2.6711,-3.9539,-3.3167,3.3475,-1.39,-1.7029,-5.8158

PRICE_WINDOW_180_ROW_177=20260901,57.8,59.3,57.8,58.9,155798.0,59.48,59.1033,59.315,57.3617,53.9833,1.0292,-2.6446,0.1701,0.8676,-0.344,-0.6997,-4.8465

PRICE_WINDOW_180_ROW_178=20260902,58.4,58.6,57.9,58.2,221855.0,59.06,59.0281,59.295,57.435,54.0642,-1.1885,-3.4826,-0.6826,1.2157,-1.4028,-1.8467,-5.9774

PRICE_WINDOW_180_ROW_179=20260903,58.0,58.4,57.8,58.0,171886.0,58.66,58.9424,59.305,57.4767,54.1454,-0.3436,-3.3333,0.346,0.9972,-1.5988,-2.2005,-6.3005

PRICE_WINDOW_180_ROW_180=20260904,58.0,58.5,58.0,58.5,104924.0,58.38,58.9055,59.3,57.5367,54.2338,0.8621,-2.3372,-0.1706,0.6092,-0.6884,-1.3491,-5.4927
