# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_123=20260422,10900.0,11200.0,10575.0,10730.0,350969.0,10473.0,8510.0889,8535.75,6146.6667,4392.0,0.14,18.3673,36.0812,1.0441,26.0856,25.7066,-4.1964

PRICE_WINDOW_180_ROW_124=20260423,11150.0,11490.0,10435.0,10730.0,393488.0,10655.0,8695.0815,8662.75,6268.0,4461.4583,0.0,9.2668,31.0134,1.1982,23.4031,23.8637,-6.6144

PRICE_WINDOW_180_ROW_125=20260424,10980.0,11200.0,9960.0,10060.0,550302.0,10606.0,8808.8247,8743.25,6376.75,4524.875,-6.2442,-2.3775,19.0533,1.703,14.2037,15.0602,-12.4456

PRICE_WINDOW_180_ROW_126=20260427,10120.0,10220.0,9370.0,9580.0,646284.0,10363.0,8873.0893,8815.0,6478.75,4584.1667,-4.7714,-11.2552,17.6182,1.8574,7.9669,8.6784,-16.6232

PRICE_WINDOW_180_ROW_127=20260428,9700.0,10265.0,9615.0,10135.0,250202.0,10247.0,8978.2485,8926.0,6585.3333,4648.25,5.7933,-5.413,28.048,0.7028,12.8839,13.5447,-11.7929

PRICE_WINDOW_180_ROW_128=20260429,10110.0,10250.0,9800.0,10185.0,183432.0,10138.0,9078.8112,9051.5,6691.3333,4712.5,0.4933,-5.0792,32.7036,0.5112,12.1843,12.5228,-11.3577

PRICE_WINDOW_180_ROW_129=20260430,10300.0,10450.0,10120.0,10385.0,182992.0,10069.0,9187.6602,9213.25,6801.9167,4779.0833,1.9637,-3.2153,45.2448,0.5185,13.032,12.7181,-9.6171

PRICE_WINDOW_180_ROW_130=20260504,10800.0,10825.0,10300.0,10700.0,205376.0,10197.0,9313.6886,9383.75,6915.1667,4846.3333,3.0332,6.3618,46.7764,0.5853,14.8847,14.0269,-6.8755

PRICE_WINDOW_180_ROW_131=20260505,11040.0,11040.0,9765.0,10055.0,376752.0,10292.0,9375.4645,9556.25,7015.0,4908.9583,-6.028,4.9582,52.2332,1.0827,7.248,5.2191,-12.4891

PRICE_WINDOW_180_ROW_132=20260506,10400.0,10410.0,9620.0,10130.0,490717.0,10291.0,9438.3425,9707.75,7112.5833,4971.4583,0.7459,-0.0493,42.6761,1.3607,7.3282,4.3496,-11.8364

PRICE_WINDOW_180_ROW_133=20260507,10130.0,10320.0,9855.0,9860.0,319508.0,10226.0,9473.4806,9810.25,7210.0,5033.2917,-2.6654,-3.191,26.2484,0.8722,4.08,0.5071,-14.1862

PRICE_WINDOW_180_ROW_134=20260508,9950.0,10190.0,9630.0,9630.0,282321.0,10075.0,9486.5239,9892.0,7305.5,5093.375,-2.3327,-7.2701,20.4503,0.7554,1.5124,-2.6486,-16.188

PRICE_WINDOW_180_ROW_135=20260511,9790.0,10195.0,9545.0,10090.0,245882.0,9953.0,9536.8136,10000.0,7408.5833,5157.3333,4.7767,-5.7009,27.2383,0.6543,5.8005,0.9,-12.1845

PRICE_WINDOW_180_ROW_136=20260512,10120.0,10255.0,9855.0,9950.0,263958.0,9932.0,9571.2458,10069.5,7506.75,5219.4167,-1.3875,-1.0443,16.2383,0.7278,3.9572,-1.1868,-13.403

PRICE_WINDOW_180_ROW_137=20260513,9900.0,10150.0,9580.0,9875.0,393298.0,9881.0,9596.5586,10139.75,7596.9167,5281.875,-0.7538,-2.5173,16.588,1.0794,2.9015,-2.611,-14.0557

PRICE_WINDOW_180_ROW_138=20260514,10200.0,10745.0,9845.0,10540.0,510765.0,10017.0,9675.1787,10213.5,7696.6667,5350.0417,6.7342,6.8966,16.2714,1.3703,8.9386,3.1967,-8.2681

PRICE_WINDOW_180_ROW_139=20260515,10500.0,10775.0,9780.0,9780.0,355656.0,10047.0,9683.9138,10211.5,7785.9167,5413.1667,-7.2106,1.5576,-0.4073,0.9683,0.9922,-4.2256,-14.8825

PRICE_WINDOW_180_ROW_140=20260518,9780.0,10240.0,9550.0,10240.0,296009.0,10077.0,9730.2543,10208.25,7881.4167,5480.25,4.7035,1.4866,-0.6308,0.8304,5.2388,0.311,-10.879

PRICE_WINDOW_180_ROW_141=20260519,10240.0,10290.0,9370.0,9490.0,383908.0,9985.0,9710.2332,10143.0,7960.9167,5541.125,-7.3242,-4.6231,-12.0889,1.081,-2.2681,-6.4379,-17.4064

PRICE_WINDOW_180_ROW_142=20260520,9420.0,9800.0,9010.0,9080.0,244348.0,9826.0,9657.7137,10061.25,8030.6667,5598.5,-4.3203,-8.0506,-15.259,0.7056,-5.9819,-9.7528,-20.9748

PRICE_WINDOW_180_ROW_143=20260521,9405.0,9630.0,9150.0,9510.0,286528.0,9620.0,9645.4042,10000.25,8105.75,5659.375,4.7357,-9.7723,-11.37,0.8351,-1.4038,-4.9024,-17.2324

PRICE_WINDOW_180_ROW_144=20260522,9590.0,9700.0,8615.0,8700.0,882919.0,9404.0,9566.6206,9898.75,8172.5,5713.875,-8.5174,-11.0429,-18.9189,2.4021,-9.0588,-12.1101,-24.282

PRICE_WINDOW_180_ROW_145=20260525,9100.0,9110.0,8785.0,8850.0,542583.0,9126.0,9506.9022,9838.25,8240.5833,5769.7917,1.7241,-13.5742,-12.0278,1.4777,-6.9097,-10.045,-22.9765

PRICE_WINDOW_180_ROW_146=20260526,8950.0,9075.0,8655.0,8905.0,318908.0,9009.0,9456.7437,9804.5,8305.6667,5824.4167,0.6215,-6.1644,-7.0459,0.9091,-5.8344,-9.1744,-22.4978

PRICE_WINDOW_180_ROW_147=20260527,9795.0,9795.0,9795.0,9795.0,232078.0,9152.0,9484.9317,9787.5,8383.6667,5886.7917,9.9944,7.8744,-3.3547,0.6633,3.2691,0.0766,-14.752

PRICE_WINDOW_180_ROW_148=20260528,10000.0,10100.0,8935.0,9120.0,1108573.0,9074.0,9454.5207,9734.25,8456.0833,5942.1667,-6.8913,-4.1009,-10.4566,2.7983,-3.5382,-6.3102,-20.6266

PRICE_WINDOW_180_ROW_149=20260529,9205.0,9390.0,8665.0,8665.0,685628.0,9067.0,9388.7273,9648.25,8521.6667,5993.4167,-4.989,-0.4023,-16.5623,1.6275,-7.7085,-10.191,-24.5866

PRICE_WINDOW_180_ROW_150=20260601,8820.0,8895.0,8575.0,8705.0,322592.0,9038.0,9331.75,9548.5,8591.3333,6043.9167,0.4616,-1.6384,-18.6449,0.7552,-6.7163,-8.8338,-24.2385

PRICE_WINDOW_180_ROW_151=20260602,8655.0,8700.0,7895.0,8080.0,752319.0,8873.0,9227.4375,9449.75,8646.4167,6088.3333,-7.1798,-9.2645,-19.642,1.6871,-12.4351,-14.4951,-29.678

PRICE_WINDOW_180_ROW_152=20260603,8290.0,8405.0,8080.0,8220.0,307043.0,8558.0,9143.4844,9354.25,8695.9167,6133.25,1.7327,-16.0796,-18.8549,0.703,-10.0999,-12.1255,-28.4595

PRICE_WINDOW_180_ROW_153=20260604,8150.0,8710.0,8150.0,8650.0,344631.0,8464.0,9102.3607,9293.75,8757.0833,6184.0833,5.2311,-5.1535,-12.2718,0.7868,-4.9697,-6.9267,-24.7171

PRICE_WINDOW_180_ROW_154=20260605,8470.0,8735.0,8285.0,8425.0,237461.0,8416.0,9045.914,9233.5,8806.25,6232.9583,-2.6012,-2.7698,-12.513,0.5449,-6.864,-8.7562,-26.6754

PRICE_WINDOW_180_ROW_155=20260608,7585.0,8645.0,7585.0,8380.0,547718.0,8351.0,8990.4212,9148.0,8847.5833,6281.25,-0.5341,-3.7335,-16.9475,1.2149,-6.7897,-8.3953,-27.067

PRICE_WINDOW_180_ROW_156=20260609,8620.0,8640.0,8255.0,8610.0,384273.0,8457.0,8958.7194,9081.0,8885.5833,6331.5833,2.7446,6.5594,-13.4673,0.8411,-3.8925,-5.1867,-25.0653

PRICE_WINDOW_180_ROW_157=20260610,8510.0,8735.0,8125.0,8125.0,227104.0,8438.0,8889.2428,8993.5,8916.25,6377.9583,-5.633,-1.1557,-17.7215,0.5063,-8.5974,-9.657,-29.2863

PRICE_WINDOW_180_ROW_158=20260611,8015.0,8750.0,8015.0,8720.0,552827.0,8452.0,8875.1392,8902.5,8958.9167,6429.625,7.3231,0.8092,-17.2676,1.2267,-1.748,-2.05,-24.1079

PRICE_WINDOW_180_ROW_159=20260612,9495.0,9590.0,9235.0,9590.0,613346.0,8685.0,8934.7109,8893.0,9008.4167,6487.25,9.9771,13.8279,-1.9427,1.3232,7.3342,7.8376,-16.5361

PRICE_WINDOW_180_ROW_160=20260615,10200.0,10240.0,9670.0,9925.0,665184.0,8994.0,9017.235,8877.25,9053.5,6547.5833,3.4932,18.4368,-3.0762,1.3801,10.067,11.8026,-13.6205

PRICE_WINDOW_180_ROW_161=20260616,9955.0,10150.0,9745.0,9945.0,366700.0,9261.0,9094.5488,8900.0,9099.0833,6608.25,0.2015,15.5052,4.7945,0.7622,9.3512,11.7416,-13.4465

PRICE_WINDOW_180_ROW_162=20260617,9885.0,9950.0,9400.0,9450.0,308483.0,9526.0,9124.1697,8918.5,9124.4167,6663.6667,-4.9774,16.3077,4.0749,0.6369,3.5711,5.9595,-17.7546

PRICE_WINDOW_180_ROW_163=20260618,9500.0,9610.0,9400.0,9450.0,195369.0,9672.0,9151.3222,8915.5,9150.5,6719.2083,0.0,8.3716,-0.6309,0.4072,3.2638,5.9952,-17.7546

PRICE_WINDOW_180_ROW_164=20260622,9795.0,9885.0,9235.0,9460.0,352535.0,9646.0,9177.0454,8953.5,9171.6667,6774.9583,0.1058,-1.3556,8.7356,0.7778,3.0833,5.657,-17.6675

PRICE_WINDOW_180_ROW_165=20260623,9500.0,9720.0,9250.0,9450.0,318091.0,9551.0,9199.7916,8983.5,9188.3333,6832.2917,-0.1057,-4.7859,6.7797,0.7196,2.7197,5.1929,-17.7546

PRICE_WINDOW_180_ROW_166=20260624,9405.0,9615.0,9005.0,9500.0,319450.0,9462.0,9224.809,9013.25,9210.9167,6890.125,0.5291,-4.4746,6.6816,0.7226,2.9832,5.4004,-17.3194

PRICE_WINDOW_180_ROW_167=20260625,9640.0,9780.0,9090.0,9100.0,295598.0,9392.0,9214.4082,8978.5,9230.6667,6944.0833,-4.2105,-3.7037,-7.0955,0.6639,-1.2416,1.3532,-20.8007

PRICE_WINDOW_180_ROW_168=20260626,8900.0,9065.0,8190.0,8190.0,522881.0,9140.0,9129.0409,8932.0,9239.25,6990.75,-10.0,-13.3333,-10.1974,1.257,-10.2863,-8.3072,-28.7206

PRICE_WINDOW_180_ROW_169=20260629,8190.0,8190.0,7505.0,8015.0,405444.0,8851.0,9036.2041,8899.5,9253.6667,7036.0,-2.1368,-15.2748,-7.5014,1.0087,-11.3013,-9.9388,-30.2437

PRICE_WINDOW_180_ROW_170=20260630,8320.0,8320.0,7950.0,8085.0,268257.0,8578.0,8956.9371,8868.5,9266.9167,7081.4167,0.8734,-14.4444,-7.1223,0.6719,-9.7348,-8.8346,-29.6345

PRICE_WINDOW_180_ROW_171=20260701,8345.0,8890.0,8260.0,8890.0,271804.0,8456.0,8951.359,8909.0,9305.0,7131.375,9.9567,-6.4211,10.0248,0.7244,-0.6855,-0.2133,-22.6284

PRICE_WINDOW_180_ROW_172=20260702,8830.0,9560.0,8680.0,9310.0,614919.0,8498.0,8981.2458,8963.5,9341.8333,7185.8333,4.7244,2.3077,13.2603,1.5743,3.6605,3.8657,-18.973

PRICE_WINDOW_180_ROW_173=20260703,9300.0,9975.0,8985.0,9900.0,593016.0,8840.0,9057.8086,9026.0,9376.6667,7244.375,6.3373,20.8791,14.4509,1.4714,9.298,9.6831,-13.8381

PRICE_WINDOW_180_ROW_174=20260706,10180.0,10180.0,8910.0,8915.0,302012.0,9020.0,9045.9079,9050.5,9392.0,7295.0,-9.9495,11.2289,5.816,0.7434,-1.4472,-1.4972,-22.4108

PRICE_WINDOW_180_ROW_175=20260707,9080.0,9245.0,8025.0,8025.0,610143.0,9008.0,8960.8322,9032.75,9393.5833,7337.75,-9.9832,-0.7421,-4.2363,1.4904,-10.4436,-11.1566,-30.1567

PRICE_WINDOW_180_ROW_176=20260708,8035.0,8035.0,7445.0,7705.0,495300.0,8771.0,8856.1796,8987.5,9379.3333,7376.4583,-3.9875,-13.3296,-10.511,1.1937,-12.9986,-14.2698,-32.9417

PRICE_WINDOW_180_ROW_177=20260709,8075.0,8075.0,7610.0,7765.0,316115.0,8462.0,8765.2479,8969.5,9367.5833,7415.0833,0.7787,-16.5951,-4.4308,0.7538,-11.4115,-13.4288,-32.4195

PRICE_WINDOW_180_ROW_178=20260713,7990.0,7990.0,7360.0,7375.0,325580.0,7957.0,8649.3939,8902.25,9339.4167,7449.0,-5.0225,-25.5051,-15.4243,0.798,-14.7339,-17.1558,-35.8138

PRICE_WINDOW_180_ROW_179=20260714,7290.0,7400.0,6665.0,7040.0,468373.0,7582.0,8515.2778,8774.75,9293.0833,7481.2083,-4.5424,-21.032,-26.5902,1.1687,-17.3251,-19.7698,-38.7293

PRICE_WINDOW_180_ROW_180=20260715,7240.0,7350.0,7045.0,7255.0,178815.0,7428.0,8410.2546,8641.25,9242.25,7512.5833,3.054,-9.595,-26.9018,0.475,-13.7363,-16.0422,-36.8581
