date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,47.15,48.05,46.6,48.05,96000.0,48.58,46.6028,46.275,45.6867,43.4554,-0.9278,5.3728,7.4944,0.9444,3.1053,3.8358,-8.4762
20260729,46.8,46.8,45.05,45.9,126000.0,48.61,46.5443,46.33,45.7133,43.4963,-4.4745,0.3279,2.4554,1.1743,-1.3842,-0.9281,-12.5714
20260730,45.9,46.35,45.3,45.5,47000.0,47.65,46.4572,46.37,45.7408,43.5321,-0.8715,-9.5427,1.7897,0.4324,-2.0605,-1.8762,-13.3333
20260731,46.1,47.35,46.05,47.0,85000.0,46.99,46.5025,46.47,45.7742,43.58,3.2967,-6.5606,4.4444,0.7599,1.0699,1.1405,-10.4762
20260803,47.2,47.2,46.15,46.95,40000.0,46.68,46.5398,46.55,45.7983,43.6275,-0.1064,-3.1959,3.5281,0.3541,0.8815,0.8593,-10.5714
20260804,47.55,47.6,47.1,47.5,50000.0,46.57,46.6198,46.665,45.8533,43.6763,1.1715,-1.1446,5.0885,0.4367,1.8881,1.7893,-9.5238
20260805,47.7,50.0,47.7,49.45,64000.0,47.28,46.8556,46.8725,45.9425,43.7525,4.1053,7.7342,9.1611,0.5669,5.5369,5.499,-5.8095
20260806,49.6,49.6,48.2,48.65,20000.0,47.91,47.0052,47.04,46.0017,43.8204,-1.6178,6.9231,7.3951,0.1779,3.4993,3.4226,-7.3333
20260807,49.25,49.25,48.65,48.75,13000.0,48.26,47.1506,47.175,46.08,43.8917,0.2055,3.7234,5.8632,0.1265,3.3922,3.3386,-7.1429
20260810,49.25,50.7,49.25,49.65,37000.0,48.8,47.3589,47.3225,46.16,43.9667,1.8462,5.7508,6.3169,0.3633,4.8378,4.9184,-5.4286
20260811,49.65,50.9,49.65,50.8,93000.0,49.46,47.6456,47.5725,46.2683,44.055,2.3162,6.9474,10.917,0.896,6.6205,6.7844,-3.2381
20260812,50.0,50.5,49.85,50.1,62000.0,49.59,47.8501,47.7675,46.3625,44.1383,-1.378,1.3145,8.4416,0.5866,4.7019,4.883,-4.5714
20260813,50.5,50.5,49.95,50.3,46000.0,49.92,48.0543,47.9825,46.4567,44.2225,0.3992,3.3916,9.3478,0.4315,4.6732,4.8299,-4.1905
20260814,50.4,51.7,50.4,50.7,56000.0,50.31,48.2748,48.2575,46.5483,44.3129,0.7952,4.0,12.1681,0.5303,5.0238,5.0614,-3.4286
20260817,49.55,49.55,48.4,49.0,44000.0,50.18,48.3352,48.4375,46.5983,44.3892,-3.3531,-1.3092,7.9295,0.4145,1.3754,1.1613,-6.6667
20260818,49.7,49.7,49.05,49.1,32000.0,49.84,48.3989,48.6125,46.6042,44.4667,0.2041,-3.3465,7.6754,0.301,1.4485,1.0028,-6.4762
20260819,49.1,49.1,49.1,49.1,1000.0,49.64,48.4574,48.78,46.5858,44.5358,0.0,-1.996,7.3224,0.0097,1.3262,0.656,-6.4762
20260820,49.1,49.1,48.5,48.5,10000.0,49.28,48.4609,48.69,46.6,44.5888,-1.222,-3.5785,-3.5785,0.1211,0.0806,-0.3902,-7.619
20260821,48.1,49.5,47.1,48.85,23000.0,48.91,48.4933,48.6175,46.6658,44.6392,0.7216,-3.6489,-2.8827,0.4283,0.7355,0.4782,-6.9524
