# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,145.5,154.0,144.0,153.5,471000.0,152.2,143.2661,143.15,123.0517,106.3342,6.2284,0.3268,8.4806,1.0983,7.1433,7.2302,-9.9707

PRICE_WINDOW_180_ROW_134=20260701,154.0,161.0,148.0,150.0,788000.0,149.8,143.8272,143.625,124.0883,106.9208,-2.2801,-7.4074,6.7616,1.6829,4.2918,4.4386,-12.0235

PRICE_WINDOW_180_ROW_135=20260702,147.0,161.0,146.5,159.0,646000.0,150.9,145.0916,144.425,125.2383,107.5708,6.0,3.5831,11.1888,1.3095,9.5859,10.0917,-6.7449

PRICE_WINDOW_180_ROW_136=20260703,156.5,163.5,154.0,162.0,596000.0,153.8,146.5007,145.5,126.4217,108.2492,1.8868,9.8305,15.3025,1.155,10.5797,11.3402,-4.9853

PRICE_WINDOW_180_ROW_137=20260706,170.0,177.5,166.5,169.0,1171000.0,158.7,148.3756,146.9,127.7217,108.9817,4.321,16.955,19.8582,2.0634,13.9001,15.0442,-4.7887

PRICE_WINDOW_180_ROW_138=20260707,169.0,177.0,159.0,161.5,917000.0,160.3,149.4693,148.375,128.8817,109.6492,-4.4379,5.2117,22.3485,1.5372,8.0489,8.8458,-9.0141

PRICE_WINDOW_180_ROW_139=20260708,162.5,163.5,152.0,159.5,519000.0,162.2,150.3052,149.55,129.9917,110.3017,-1.2384,6.3333,17.2794,0.848,6.1174,6.6533,-10.1408

PRICE_WINDOW_180_ROW_140=20260709,160.5,160.5,152.0,153.0,352000.0,161.0,150.5298,150.8,130.9933,110.9017,-4.0752,-3.7736,19.5312,0.571,1.641,1.4589,-13.8028

PRICE_WINDOW_180_ROW_141=20260713,153.0,153.0,142.5,143.0,383000.0,157.2,149.9023,151.65,131.835,111.42,-6.5359,-11.7284,13.4921,0.6138,-4.6045,-5.7039,-19.4366

PRICE_WINDOW_180_ROW_142=20260714,140.0,142.0,130.5,136.5,301000.0,150.7,148.7854,151.825,132.5783,111.9033,-4.5455,-19.2308,2.6316,0.4783,-8.2571,-10.0939,-23.0986

PRICE_WINDOW_180_ROW_143=20260715,138.5,139.0,135.0,137.5,192000.0,145.9,147.845,151.95,133.32,112.38,0.7326,-14.8607,1.8519,0.3066,-6.9972,-9.5097,-22.5352

PRICE_WINDOW_180_ROW_144=20260716,135.0,136.0,131.0,132.0,193000.0,140.4,146.5246,151.9,133.9383,112.8108,-4.0,-17.2414,-0.7519,0.3065,-9.9127,-13.1007,-25.6338

PRICE_WINDOW_180_ROW_145=20260717,126.0,128.0,119.0,120.5,544000.0,133.9,144.3559,150.8,134.3817,113.1475,-8.7121,-21.2418,-15.4386,0.8505,-16.5257,-20.0928,-32.1127

PRICE_WINDOW_180_ROW_146=20260720,121.5,122.0,114.0,115.5,236000.0,128.4,141.9512,148.8,134.7167,113.4317,-4.1494,-19.2308,-25.7235,0.4194,-18.634,-22.379,-34.9296

PRICE_WINDOW_180_ROW_147=20260721,118.0,120.0,117.5,118.5,99000.0,124.8,139.9969,146.575,135.1117,113.7358,2.5974,-13.1868,-27.3006,0.1964,-15.3553,-19.154,-33.2394

PRICE_WINDOW_180_ROW_148=20260722,122.5,126.0,122.0,124.0,193000.0,122.1,138.6639,145.125,135.5917,114.085,4.6414,-9.8182,-18.9542,0.4106,-10.5751,-14.5564,-30.1408

PRICE_WINDOW_180_ROW_149=20260723,124.5,125.0,121.5,125.0,101000.0,120.7,137.5252,143.275,135.9583,114.4417,0.8065,-5.303,-22.8395,0.2238,-9.1076,-12.7552,-29.5775

PRICE_WINDOW_180_ROW_150=20260724,123.0,126.0,120.5,122.0,88000.0,121.0,136.2314,141.7,136.125,114.7708,-2.4,1.2448,-20.5212,0.2034,-10.4465,-13.9026,-31.2676

PRICE_WINDOW_180_ROW_151=20260727,120.5,123.0,118.5,122.5,141000.0,122.4,135.0871,140.45,136.3083,115.1033,0.4098,6.0606,-16.9492,0.3394,-9.3178,-12.7803,-30.9859

PRICE_WINDOW_180_ROW_152=20260728,119.0,120.0,114.0,114.5,179000.0,121.6,133.3716,138.95,136.4333,115.3617,-6.5306,-3.3755,-20.7612,0.4414,-14.1496,-17.5963,-35.493

PRICE_WINDOW_180_ROW_153=20260729,114.5,116.0,106.5,112.0,248000.0,119.2,131.5906,136.875,136.5333,115.5958,-2.1834,-9.6774,-27.0358,0.6289,-14.8875,-18.1735,-36.9014

PRICE_WINDOW_180_ROW_154=20260730,110.0,113.5,107.5,109.0,165000.0,116.0,129.708,134.825,136.6,115.8,-2.6786,-12.8,-27.3333,0.4543,-15.9651,-19.1545,-38.5915

PRICE_WINDOW_180_ROW_155=20260731,116.0,119.0,115.0,119.0,152000.0,115.4,128.8157,132.825,136.8333,116.0833,9.1743,-2.459,-25.1572,0.449,-7.62,-10.4084,-32.9577

PRICE_WINDOW_180_ROW_156=20260803,118.0,124.0,117.5,121.5,161000.0,115.2,128.2061,130.8,137.0167,116.3867,2.1008,-0.8163,-25.0,0.5083,-5.2307,-7.1101,-31.5493

PRICE_WINDOW_180_ROW_157=20260804,121.0,123.5,120.0,122.5,69000.0,116.8,127.7306,128.475,137.0333,116.6917,0.823,6.9869,-27.5148,0.2637,-4.095,-4.6507,-30.9859

PRICE_WINDOW_180_ROW_158=20260805,123.5,125.5,118.0,120.0,256000.0,118.4,127.0863,126.4,136.8083,116.9767,-2.0408,7.1429,-25.6966,1.1199,-5.576,-5.0633,-32.3944

PRICE_WINDOW_180_ROW_159=20260806,120.0,122.0,115.0,120.5,147000.0,120.7,126.5375,124.45,136.5917,117.195,0.4167,10.5505,-24.4514,0.7,-4.7713,-3.174,-32.1127

PRICE_WINDOW_180_ROW_160=20260807,132.5,132.5,132.5,132.5,137000.0,123.4,127.0344,123.425,136.725,117.4708,9.9585,11.3445,-13.3987,0.6876,4.3025,7.3526,-25.3521

PRICE_WINDOW_180_ROW_161=20260810,133.0,137.0,130.0,135.0,576000.0,126.1,127.6982,123.025,136.8333,117.7725,1.8868,11.1111,-5.5944,2.7573,5.718,9.7338,-23.9437

PRICE_WINDOW_180_ROW_162=20260811,135.0,139.0,131.5,137.5,306000.0,129.1,128.515,123.075,137.15,118.1,1.8519,12.2449,0.7326,1.4631,6.9914,11.7205,-22.5352

PRICE_WINDOW_180_ROW_163=20260812,137.5,140.0,136.5,138.0,183000.0,132.7,129.3054,123.1,137.5083,118.4333,0.3636,15.0,0.3636,0.8769,6.7241,12.104,-22.2535

PRICE_WINDOW_180_ROW_164=20260813,139.5,149.0,139.5,142.0,450000.0,137.0,130.3633,123.6,137.925,118.7892,2.8986,17.8423,7.5758,2.0311,8.9264,14.8867,-20.0

PRICE_WINDOW_180_ROW_165=20260814,144.0,145.5,138.0,139.0,180000.0,138.3,131.083,124.525,138.1917,119.1225,-2.1127,4.9057,15.3527,0.8852,6.0397,11.6242,-21.6901

PRICE_WINDOW_180_ROW_166=20260817,138.5,139.5,136.5,138.5,114000.0,139.0,131.7011,125.675,138.4167,119.4492,-0.3597,2.5926,19.9134,0.5779,5.1624,10.2049,-21.9718

PRICE_WINDOW_180_ROW_167=20260818,140.5,143.0,136.5,136.5,139000.0,138.8,132.101,126.575,138.4,119.7575,-1.444,-0.7273,15.1899,0.6976,3.33,7.8412,-23.0986

PRICE_WINDOW_180_ROW_168=20260819,135.5,142.0,134.0,138.0,205000.0,138.8,132.5926,127.275,138.2417,120.0792,1.0989,0.0,11.2903,1.0258,4.0782,8.4266,-22.2535

PRICE_WINDOW_180_ROW_169=20260820,139.5,141.0,136.5,139.5,128000.0,138.3,133.1682,128.0,137.9417,120.4108,1.087,-1.7606,11.6,0.6362,4.7547,8.9844,-21.4085

PRICE_WINDOW_180_ROW_170=20260821,139.5,150.5,139.5,143.5,431000.0,139.2,134.0292,129.075,137.8167,120.7692,2.8674,3.2374,17.623,1.9739,7.0662,11.1757,-19.1549

PRICE_WINDOW_180_ROW_171=20260824,143.5,144.0,139.0,139.0,212000.0,139.3,134.4434,129.9,137.7083,121.09,-3.1359,0.361,13.4694,0.9554,3.3892,7.0054,-21.6901

PRICE_WINDOW_180_ROW_172=20260825,139.0,142.0,137.0,142.0,151000.0,140.4,135.0731,131.275,137.5917,121.4358,2.1583,4.0293,24.0175,0.6848,5.1282,8.1699,-20.0

PRICE_WINDOW_180_ROW_173=20260826,142.0,152.5,140.5,151.0,557000.0,143.0,136.4004,133.225,137.75,121.8658,6.338,9.4203,34.8214,2.3607,10.7035,13.3421,-14.9296

PRICE_WINDOW_180_ROW_174=20260827,153.5,153.5,145.5,150.5,262000.0,145.2,137.5753,135.3,137.9167,122.2867,-0.3311,7.8853,38.0734,1.088,9.3946,11.2343,-15.2113

PRICE_WINDOW_180_ROW_175=20260828,151.5,156.0,150.5,150.5,352000.0,146.6,138.6524,136.875,138.0417,122.6992,0.0,4.878,26.4706,1.4035,8.5448,9.9543,-15.2113

PRICE_WINDOW_180_ROW_176=20260831,148.0,150.5,147.0,148.5,133000.0,148.5,139.473,138.225,138.175,123.17,-1.3289,6.8345,22.2222,0.5333,6.4722,7.4335,-16.338

PRICE_WINDOW_180_ROW_177=20260901,149.0,158.0,149.0,155.5,502000.0,151.2,140.8086,139.875,138.4167,123.7208,4.7138,9.507,26.9388,1.8521,10.4336,11.1707,-12.3944

PRICE_WINDOW_180_ROW_178=20260902,155.5,155.5,151.5,151.5,122000.0,151.3,141.6996,141.45,138.7417,124.2258,-2.5723,0.3311,26.25,0.4615,6.9164,7.105,-14.6479

PRICE_WINDOW_180_ROW_179=20260903,152.0,152.0,148.0,148.0,131000.0,150.8,142.2246,142.825,138.9417,124.6983,-2.3102,-1.6611,22.8216,0.4971,4.0608,3.6233,-16.6197

PRICE_WINDOW_180_ROW_180=20260904,150.0,152.0,147.5,151.0,106000.0,150.9,142.9559,143.75,139.325,125.1567,2.027,0.3322,13.9623,0.4046,5.627,5.0435,-14.9296
