date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,88.0,89.3,87.3,88.9,139000.0,93.84,91.6102,90.47,93.4183,95.7925,0.5656,-2.9476,0.9081,0.8522,-2.9584,-1.7354,-15.3333
20260730,88.1,89.4,87.7,87.8,57000.0,91.4,91.2927,90.455,93.265,95.6908,-1.2373,-12.2,-0.3405,0.348,-3.8258,-2.9352,-16.381
20260731,90.0,90.2,88.6,88.8,92000.0,89.06,91.0849,90.465,93.13,95.5992,1.139,-11.6418,0.2257,0.5512,-2.5086,-1.8405,-15.4286
20260803,88.9,89.5,87.7,88.5,90000.0,88.48,90.8695,90.41,93.0017,95.5092,-0.3378,-3.1729,-1.2277,0.533,-2.6076,-2.1126,-15.7143
20260804,88.6,89.7,88.6,89.0,44000.0,88.6,90.7137,90.355,92.865,95.4275,0.565,0.6787,-1.2209,0.2606,-1.8892,-1.4996,-15.2381
20260805,89.9,90.6,89.9,90.5,62000.0,88.92,90.6959,90.395,92.7467,95.3633,1.6854,1.7998,0.8919,0.364,-0.216,0.1162,-13.8095
20260806,90.1,90.6,89.8,90.3,66000.0,89.42,90.6629,90.45,92.6383,95.305,-0.221,2.8474,1.2332,0.3826,-0.4003,-0.1658,-14.0
20260807,89.0,89.5,88.4,88.9,173000.0,89.44,90.516,90.46,92.5133,95.2275,-1.5504,0.1126,0.2255,0.9643,-1.7853,-1.7245,-15.3333
20260810,88.8,89.8,88.6,89.5,45000.0,89.64,90.4314,90.535,92.4267,95.155,0.6749,1.1299,1.7045,0.2511,-1.0299,-1.1432,-14.7619
20260811,89.0,89.5,88.7,88.7,40000.0,89.58,90.2871,90.525,92.3183,95.0725,-0.8939,-0.3371,-0.225,0.225,-1.7578,-2.016,-15.5238
20260812,88.7,90.0,88.7,88.9,63000.0,89.26,90.1715,90.48,92.2233,94.9958,0.2255,-1.768,-1.0022,0.3502,-1.4101,-1.7462,-15.3333
20260813,89.0,89.7,88.7,89.4,33000.0,89.08,90.1072,90.45,92.1417,94.9242,0.5624,-0.9967,-0.6667,0.1836,-0.7848,-1.1609,-14.8571
20260814,89.4,89.9,88.7,89.3,28000.0,89.16,90.0399,90.475,92.055,94.8458,-0.1119,0.4499,0.5631,0.1576,-0.8218,-1.2987,-14.9524
20260817,89.8,89.8,88.6,89.3,29000.0,89.12,89.9783,90.485,91.985,94.7658,0.0,-0.2235,0.2245,0.1628,-0.7538,-1.3096,-14.9524
20260818,89.6,90.5,88.9,89.9,127000.0,89.36,89.9717,90.48,91.9233,94.7008,0.6719,1.3529,-0.1111,0.6999,-0.0797,-0.641,-14.381
20260819,90.1,91.3,89.9,90.6,63000.0,89.7,90.0241,90.43,91.8783,94.6417,0.7786,1.9123,-1.0917,0.3519,0.6397,0.188,-13.7143
20260820,89.8,91.9,89.8,91.0,47000.0,90.02,90.1054,89.98,91.8183,94.5842,0.4415,1.7897,-9.0,0.3488,0.9928,1.1336,-13.3333
20260821,91.1,91.8,91.1,91.7,40000.0,90.5,90.2383,89.54,91.785,94.5167,0.7692,2.6876,-8.7562,0.3705,1.6198,2.4123,-12.6667
