# PRICE_WINDOW_157

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260522,28.5,28.5,27.6,27.7,28000.0,27.71,30.5126,30.8925,33.1908,36.5013,0.5445,-2.4648,-14.6379,1.2335,-9.2178,-10.3342,-30.75

PRICE_WINDOW_180_ROW_133=20260525,27.1,27.55,26.5,26.9,27000.0,27.38,30.2115,30.6175,33.0033,36.3829,-2.8881,-5.7793,-16.9753,1.1739,-10.9612,-12.1417,-32.75

PRICE_WINDOW_180_ROW_134=20260526,27.25,27.25,24.65,24.9,25000.0,26.81,29.7689,30.24,32.7983,36.2554,-7.4349,-10.2703,-23.2666,1.0373,-16.3557,-17.6587,-37.75

PRICE_WINDOW_180_ROW_135=20260527,24.0,24.4,23.35,23.35,24000.0,26.08,29.234,29.825,32.57,36.1162,-6.2249,-13.5185,-26.2243,0.9756,-20.1273,-21.71,-41.625

PRICE_WINDOW_180_ROW_136=20260528,22.55,23.75,22.2,23.75,23000.0,25.32,28.777,29.3225,32.3383,35.9858,1.7131,-13.7931,-29.7337,0.9544,-17.4688,-19.0042,-40.625

PRICE_WINDOW_180_ROW_137=20260529,24.35,24.5,24.0,24.5,24000.0,24.68,28.4206,28.9175,32.115,35.8688,3.1579,-11.5523,-24.8466,1.048,-13.7949,-15.2762,-36.5285

PRICE_WINDOW_180_ROW_138=20260601,24.25,24.25,23.5,23.6,24000.0,24.02,28.0189,28.465,31.87,35.745,-3.6735,-12.2677,-27.7182,1.0458,-15.7711,-17.0912,-38.8601

PRICE_WINDOW_180_ROW_139=20260602,24.25,24.25,23.25,23.6,24.0,23.76,27.6506,28.0,31.6383,35.6229,0.0,-5.2209,-28.2675,0.0011,-14.6493,-15.7143,-35.8696

PRICE_WINDOW_180_ROW_140=20260603,24.25,25.35,24.25,25.25,25000.0,24.14,27.4506,27.6375,31.4575,35.5133,6.9915,8.137,-22.3077,1.1337,-8.0165,-8.6386,-30.5365

PRICE_WINDOW_180_ROW_141=20260604,25.35,25.35,25.1,25.1,25000.0,24.41,27.2547,27.2275,31.2992,35.4004,-0.5941,5.6842,-24.6246,1.1363,-7.9058,-7.8138,-30.9491

PRICE_WINDOW_180_ROW_142=20260605,25.9,27.0,25.0,26.4,26000.0,24.79,27.1835,26.885,31.1542,35.2983,5.1793,7.7551,-20.6015,1.1378,-2.8822,-1.804,-27.3728

PRICE_WINDOW_180_ROW_143=20260608,23.9,25.5,23.8,24.9,18000.0,25.05,26.9932,26.49,31.0308,35.1779,-5.6818,5.5085,-24.0854,0.7659,-7.7545,-6.0023,-30.0562

PRICE_WINDOW_180_ROW_144=20260609,25.75,25.75,24.3,24.3,5000.0,25.19,26.7688,26.105,30.8942,35.0483,-2.4096,2.9661,-24.0625,0.2132,-9.2225,-6.9144,-31.7416

PRICE_WINDOW_180_ROW_145=20260610,24.15,26.7,24.0,25.5,68000.0,25.24,26.663,25.845,30.7592,34.9333,4.9383,0.9901,-16.9381,2.6355,-4.3619,-1.3349,-28.3708

PRICE_WINDOW_180_ROW_146=20260611,25.35,26.45,24.85,26.45,16000.0,25.51,26.6453,25.7725,30.6342,34.8233,3.7255,5.3785,-5.1971,0.7601,-0.7329,2.6288,-25.7022

PRICE_WINDOW_180_ROW_147=20260612,26.45,27.05,25.95,25.95,14000.0,25.42,26.5873,25.65,30.4842,34.7092,-1.8904,-1.7045,-8.6268,0.6682,-2.3971,1.1696,-27.1067

PRICE_WINDOW_180_ROW_148=20260615,28.0,28.0,26.4,27.0,23000.0,25.84,26.6217,25.5725,30.3558,34.5988,4.0462,8.4337,-5.4291,1.055,1.4209,5.5822,-24.1573

PRICE_WINDOW_180_ROW_149=20260616,27.9,27.9,27.0,27.25,22000.0,26.43,26.6741,25.5475,30.23,34.4904,0.9259,12.1399,-1.8018,0.9691,2.1591,6.6641,-23.4551

PRICE_WINDOW_180_ROW_150=20260617,26.8,27.25,26.8,27.1,7000.0,26.75,26.7096,25.5525,30.0942,34.36,-0.5505,6.2745,0.3704,0.3104,1.4618,6.0562,-23.4463

PRICE_WINDOW_180_ROW_151=20260618,27.55,28.2,27.2,28.0,20000.0,27.06,26.8171,25.575,29.9908,34.2392,3.321,5.8601,1.6334,0.9009,4.411,9.4819,-20.0

PRICE_WINDOW_180_ROW_152=20260622,28.9,29.7,27.8,29.1,30000.0,27.69,27.0073,25.645,29.8983,34.1242,3.9286,12.1387,5.0542,1.3452,7.7485,13.4724,-16.8571

PRICE_WINDOW_180_ROW_153=20260624,29.55,29.6,28.35,29.2,21000.0,28.13,27.1901,25.76,29.8183,34.0137,0.3436,8.1481,8.5502,0.9545,7.3921,13.354,-16.5714

PRICE_WINDOW_180_ROW_154=20260625,30.1,32.0,30.1,30.6,44000.0,28.8,27.4742,26.045,29.7808,33.9142,4.7945,12.2936,22.8916,1.9171,11.3771,17.489,-12.5714

PRICE_WINDOW_180_ROW_155=20260626,30.1,30.1,30.0,30.0,6000.0,29.38,27.6847,26.3775,29.7125,33.8104,-1.9608,10.7011,28.4797,0.2721,8.3631,13.7333,-14.2857

PRICE_WINDOW_180_ROW_156=20260629,30.0,30.0,30.0,30.0,6000.0,29.78,27.8777,26.69,29.6558,33.7088,0.0,7.1429,26.3158,0.283,7.6131,12.4016,-14.2857

PRICE_WINDOW_180_ROW_157=20260630,31.0,31.0,31.0,31.0,4000.0,30.16,28.1378,27.015,29.6125,33.6225,3.3333,6.5292,26.5306,0.198,10.1719,14.7511,-11.4286
