# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,56.3,56.3,55.1,55.6,140000.0,56.92,60.9305,61.21,65.3383,68.3992,-1.94,-4.4674,-14.0649,1.9204,-8.7484,-9.1652,-20.1149

PRICE_WINDOW_180_ROW_132=20260612,55.7,56.2,55.6,56.2,116000.0,56.58,60.5363,60.81,65.13,68.2583,1.0791,-2.9361,-12.4611,1.5633,-7.1631,-7.581,-19.0202

PRICE_WINDOW_180_ROW_133=20260615,57.1,57.1,56.0,56.3,96000.0,56.46,60.1832,60.43,64.92,68.1208,0.1779,-1.0545,-11.8936,1.2508,-6.4524,-6.8344,-18.8761

PRICE_WINDOW_180_ROW_134=20260616,56.3,56.3,55.5,55.7,158000.0,56.1,59.8096,60.015,64.7067,67.9767,-1.0657,-3.1304,-12.9687,1.9725,-6.8712,-7.1899,-19.5087

PRICE_WINDOW_180_ROW_135=20260617,56.0,56.0,55.7,55.9,57000.0,55.94,59.4838,59.595,64.5017,67.8358,0.3591,-1.4109,-13.0638,0.7054,-6.0249,-6.2002,-19.2197

PRICE_WINDOW_180_ROW_136=20260618,56.0,56.4,56.0,56.2,115000.0,56.06,59.2102,59.195,64.315,67.6908,0.5367,1.0791,-12.4611,1.4312,-5.0839,-5.0595,-18.7861

PRICE_WINDOW_180_ROW_137=20260622,56.3,56.3,55.5,55.7,98000.0,55.96,58.9177,58.77,64.1183,67.5533,-0.8897,-0.8897,-13.2399,1.1944,-5.4613,-5.2238,-19.5087

PRICE_WINDOW_180_ROW_138=20260623,55.9,56.3,55.8,56.3,56000.0,55.96,58.6995,58.39,63.9233,67.4208,1.0772,0.0,-11.8936,0.6858,-4.0878,-3.5794,-18.6416

PRICE_WINDOW_180_ROW_139=20260624,56.0,56.3,56.0,56.2,52000.0,56.06,58.4912,58.0,63.7267,67.2942,-0.1776,0.8977,-12.1875,0.6416,-3.9172,-3.1034,-18.7861

PRICE_WINDOW_180_ROW_140=20260625,56.3,56.6,56.3,56.3,75000.0,56.14,58.3086,57.64,63.5333,67.1675,0.1779,0.7156,-11.3386,0.9191,-3.4448,-2.3248,-18.6416

PRICE_WINDOW_180_ROW_141=20260626,56.1,56.3,55.8,56.0,162000.0,56.1,58.1162,57.26,63.3467,67.0358,-0.5329,-0.3559,-11.9497,1.8728,-3.6414,-2.2005,-19.0751

PRICE_WINDOW_180_ROW_142=20260629,56.0,56.0,55.4,55.6,109000.0,56.08,57.9066,56.815,63.16,66.9017,-0.7143,-0.1795,-13.7984,1.2281,-3.9832,-2.1385,-19.6532

PRICE_WINDOW_180_ROW_143=20260630,56.5,56.5,55.6,56.0,30000.0,56.02,57.7477,56.65,62.9717,66.7633,0.7194,-0.5329,-5.5649,0.3436,-3.0264,-1.1474,-19.0751

PRICE_WINDOW_180_ROW_144=20260701,56.0,59.2,55.9,58.8,253000.0,56.54,57.8354,56.64,62.835,66.6508,5.0,4.6263,-0.339,2.5313,1.6679,3.8136,-15.0289

PRICE_WINDOW_180_ROW_145=20260702,58.0,60.5,57.5,60.5,189000.0,57.38,58.0574,56.725,62.7317,66.5517,2.8912,7.46,2.8912,1.7755,4.2072,6.6549,-12.5723

PRICE_WINDOW_180_ROW_146=20260703,60.1,60.8,59.5,60.1,130000.0,58.2,58.2276,56.82,62.6117,66.4517,-0.6612,7.3214,3.2646,1.1813,3.2156,5.7726,-13.1503

PRICE_WINDOW_180_ROW_147=20260706,60.1,60.1,59.0,59.2,66000.0,58.92,58.3087,56.885,62.4683,66.3442,-1.4975,6.4748,2.2453,0.5976,1.5286,4.0696,-14.4509

PRICE_WINDOW_180_ROW_148=20260707,59.0,59.0,57.6,57.7,75000.0,59.26,58.2579,56.925,62.2933,66.2275,-2.5338,3.0357,1.406,0.698,-0.9577,1.3614,-16.6185

PRICE_WINDOW_180_ROW_149=20260708,57.7,57.7,57.0,57.4,44000.0,58.98,58.1865,56.92,62.1183,66.1192,-0.5199,-2.381,-0.1739,0.4137,-1.3516,0.8433,-17.052

PRICE_WINDOW_180_ROW_150=20260709,56.6,57.5,56.4,57.3,19000.0,58.34,58.1126,56.95,61.94,66.0,-0.1742,-5.2893,1.0582,0.1863,-1.3983,0.6146,-17.1965

PRICE_WINDOW_180_ROW_151=20260713,57.3,57.4,56.4,56.8,62000.0,57.68,58.0032,57.01,61.755,65.875,-0.8726,-5.4908,2.1583,0.632,-2.0744,-0.3684,-17.9191

PRICE_WINDOW_180_ROW_152=20260714,56.4,56.4,55.7,55.9,43000.0,57.02,57.8279,56.995,61.5583,65.74,-1.5845,-5.5743,-0.5338,0.4553,-3.3339,-1.9212,-19.2197

PRICE_WINDOW_180_ROW_153=20260715,56.1,56.8,55.8,56.4,45000.0,56.76,57.7089,57.0,61.3583,65.6125,0.8945,-2.253,0.1776,0.4897,-2.2682,-1.0526,-18.4971

PRICE_WINDOW_180_ROW_154=20260716,56.2,56.7,56.0,56.4,51000.0,56.56,57.5999,57.035,61.155,65.4833,0.0,-1.7422,1.2567,0.5893,-2.0831,-1.1134,-18.4971

PRICE_WINDOW_180_ROW_155=20260717,56.4,56.4,55.5,55.7,85000.0,56.24,57.4415,57.025,60.9417,65.3483,-1.2411,-2.7923,-0.3578,0.9665,-3.0318,-2.3235,-19.5087

PRICE_WINDOW_180_ROW_156=20260720,55.4,55.8,55.1,55.7,47000.0,56.02,57.2964,57.0,60.7233,65.2067,0.0,-1.9366,-0.8897,0.5559,-2.7862,-2.2807,-19.5087

PRICE_WINDOW_180_ROW_157=20260721,55.8,56.3,55.8,56.3,41000.0,56.1,57.2134,57.03,60.5117,65.0725,1.0772,0.7156,1.0772,0.5018,-1.5964,-1.28,-18.6416

PRICE_WINDOW_180_ROW_158=20260722,56.3,56.3,55.8,55.8,36000.0,55.98,57.0956,57.005,60.2967,64.9275,-0.8881,-1.0638,-0.8881,0.4461,-2.2692,-2.1138,-19.3642

PRICE_WINDOW_180_ROW_159=20260723,55.8,58.4,55.6,58.0,143000.0,56.3,57.171,57.095,60.13,64.7875,3.9427,2.8369,3.2028,1.6774,1.4501,1.5851,-16.185

PRICE_WINDOW_180_ROW_160=20260724,58.0,58.0,56.8,57.0,100000.0,56.56,57.1567,57.13,59.9367,64.6408,-1.7241,2.3339,1.2433,1.1561,-0.2742,-0.2276,-17.6301

PRICE_WINDOW_180_ROW_161=20260727,58.0,58.0,56.8,56.9,70000.0,56.8,57.1353,57.175,59.74,64.5008,-0.1754,2.1544,1.6071,0.8547,-0.4119,-0.481,-17.7746

PRICE_WINDOW_180_ROW_162=20260728,56.8,56.8,55.7,55.7,77000.0,56.68,57.0157,57.18,59.5233,64.3492,-2.109,-1.0657,0.1799,0.9589,-2.3076,-2.5883,-19.5087

PRICE_WINDOW_180_ROW_163=20260729,55.8,55.8,54.6,55.3,145000.0,56.58,56.8727,57.145,59.2967,64.2025,-0.7181,-0.8961,-1.25,1.6851,-2.7654,-3.2286,-19.7388

PRICE_WINDOW_180_ROW_164=20260730,55.3,55.3,54.1,54.1,182000.0,55.8,56.6417,56.91,59.0517,64.0433,-2.17,-6.7241,-7.9932,2.2061,-4.4873,-4.9376,-16.7692

PRICE_WINDOW_180_ROW_165=20260731,54.2,55.0,53.5,53.6,204000.0,55.12,56.3882,56.565,58.8783,63.8833,-0.9242,-5.9649,-11.405,2.4505,-4.9447,-5.2418,-17.5385

PRICE_WINDOW_180_ROW_166=20260803,53.6,53.9,53.4,53.5,34000.0,54.44,56.1475,56.235,58.7067,63.7225,-0.1866,-5.9754,-10.9817,0.4334,-4.7153,-4.8635,-17.6923

PRICE_WINDOW_180_ROW_167=20260804,53.5,53.9,53.4,53.8,32000.0,54.06,55.9519,55.965,58.5417,63.565,0.5607,-3.4111,-9.1216,0.4169,-3.846,-3.8685,-17.2308

PRICE_WINDOW_180_ROW_168=20260805,53.1,53.1,51.5,52.0,392000.0,53.4,55.6226,55.68,58.3417,63.4042,-3.3457,-5.9675,-9.8787,4.2333,-6.5128,-6.6092,-20.0

PRICE_WINDOW_180_ROW_169=20260806,52.0,52.5,51.2,51.9,104000.0,52.96,55.3124,55.405,58.1317,63.2492,-0.1923,-4.0665,-9.5819,1.0879,-6.1692,-6.3261,-20.1538

PRICE_WINDOW_180_ROW_170=20260807,51.7,51.7,51.0,51.5,85000.0,52.54,54.9947,55.115,57.91,63.0858,-0.7707,-3.9179,-10.1222,0.8595,-6.3545,-6.559,-20.7692

PRICE_WINDOW_180_ROW_171=20260810,51.4,51.5,51.2,51.5,84000.0,52.14,54.7034,54.85,57.69,62.9158,0.0,-3.7383,-9.331,0.84,-5.856,-6.1076,-20.7692

PRICE_WINDOW_180_ROW_172=20260811,51.7,51.8,51.3,51.8,70000.0,51.74,54.4615,54.645,57.4833,62.7525,0.5825,-3.7175,-7.3345,0.6907,-4.8869,-5.2063,-20.3077

PRICE_WINDOW_180_ROW_173=20260812,51.5,51.8,51.2,51.8,65000.0,51.7,54.2397,54.415,57.2817,62.5925,0.0,-0.3846,-8.156,0.6351,-4.498,-4.8057,-20.3077

PRICE_WINDOW_180_ROW_174=20260813,51.8,51.8,51.3,51.6,64000.0,51.64,54.0197,54.175,57.075,62.4342,-0.3861,-0.578,-8.5106,0.6214,-4.4793,-4.7531,-20.2473

PRICE_WINDOW_180_ROW_175=20260814,51.3,51.6,51.1,51.4,74000.0,51.62,53.8014,53.96,56.86,62.275,-0.3876,-0.1942,-7.7199,0.7223,-4.4635,-4.7443,-20.5564

PRICE_WINDOW_180_ROW_176=20260817,51.0,51.2,50.8,51.0,83000.0,51.52,53.568,53.725,56.64,62.115,-0.7782,-0.9709,-8.4381,0.7962,-4.7938,-5.0721,-20.9302

PRICE_WINDOW_180_ROW_177=20260818,50.8,51.0,50.6,50.6,58000.0,51.28,53.3206,53.44,56.4133,61.9525,-0.7843,-2.3166,-10.1243,0.5519,-5.1024,-5.3144,-21.5504

PRICE_WINDOW_180_ROW_178=20260819,50.4,50.8,50.4,50.6,37000.0,51.04,53.0939,53.18,56.1917,61.795,0.0,-2.3166,-9.319,0.3519,-4.6972,-4.8514,-21.5504

PRICE_WINDOW_180_ROW_179=20260820,51.0,51.0,50.5,50.5,41000.0,50.82,52.8777,52.805,55.9667,61.6383,-0.1976,-2.1318,-12.931,0.4098,-4.4967,-4.3651,-21.7054

PRICE_WINDOW_180_ROW_180=20260821,50.5,50.7,50.4,50.6,44000.0,50.66,52.6879,52.485,55.7517,61.48,0.198,-1.5564,-11.2281,0.4524,-3.9628,-3.5915,-21.5504
