date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,126.0,126.0,122.0,122.5,134000.0,128.1,131.9272,133.225,129.8,126.8458,-3.9216,-6.4885,-8.9219,0.5064,-7.1457,-8.0503,-20.712
20260729,122.5,123.0,114.0,117.0,203000.0,125.1,130.6832,132.3,129.95,126.6625,-4.4898,-11.3636,-13.6531,0.753,-10.4705,-11.5646,-24.2718
20260730,116.0,119.5,114.0,114.5,101000.0,122.1,129.3346,131.4,129.9917,126.4583,-2.1368,-11.583,-13.5849,0.3756,-11.47,-12.8615,-25.89
20260731,119.5,120.0,118.0,118.5,93000.0,120.0,128.4317,130.8,130.1333,126.3042,3.4934,-8.1395,-9.1954,0.3476,-7.7331,-9.4037,-23.301
20260803,117.0,122.5,117.0,122.0,53000.0,118.9,127.8958,130.175,130.2917,126.1292,2.9536,-4.3137,-9.2937,0.2016,-4.6098,-6.28,-21.0356
20260804,124.0,126.0,123.0,126.0,59000.0,119.6,127.7378,129.775,130.525,126.0083,3.2787,2.8571,-5.9701,0.2265,-1.3604,-2.9089,-18.4466
20260805,127.0,129.0,126.0,128.0,75000.0,121.8,127.7596,129.675,130.8167,125.95,1.5873,9.4017,-1.5385,0.2965,0.1881,-1.2917,-17.1521
20260806,127.0,129.0,125.5,129.0,54000.0,124.7,127.863,129.275,131.0667,125.8958,0.7812,12.6638,-5.8394,0.2473,0.8892,-0.2127,-16.5049
20260807,129.0,130.0,128.0,128.0,71000.0,126.6,127.8744,128.425,131.3333,125.825,-0.7752,8.0169,-11.7241,0.4991,0.0982,-0.3309,-17.1521
20260810,128.0,130.0,127.5,130.0,86000.0,128.2,128.0515,127.775,131.6667,125.7667,1.5625,6.5574,-9.0909,0.7242,1.5216,1.7413,-15.8576
20260811,134.0,134.0,128.0,130.0,98000.0,129.0,128.2139,127.35,131.8167,125.7292,0.0,3.1746,-6.1372,0.9066,1.393,2.0809,-15.8576
20260812,130.0,131.5,128.0,130.0,104000.0,129.4,128.3628,126.85,131.9917,125.725,0.0,1.5625,-7.1429,0.9779,1.2755,2.4832,-15.8576
20260813,130.5,131.5,129.5,131.0,99000.0,129.8,128.5825,126.55,132.2167,125.7292,0.7692,1.5504,-4.3796,0.9397,1.8801,3.5164,-15.2104
20260814,132.0,132.0,129.0,130.0,64000.0,130.2,128.7006,126.6,132.425,125.7417,-0.7634,1.5625,0.7752,0.6484,1.0096,2.6856,-15.8576
20260817,130.5,130.5,128.0,130.0,76000.0,130.2,128.8089,126.775,132.5917,125.7708,0.0,0.0,2.7668,0.8008,0.9247,2.5439,-15.8576
20260818,131.0,131.5,125.0,125.0,112000.0,129.2,128.4915,126.475,132.5583,125.7292,-3.8462,-3.8462,-4.5802,1.1673,-2.7173,-1.1662,-19.0939
20260819,125.0,128.0,123.5,123.5,76000.0,127.9,128.0756,126.05,132.3167,125.5667,-1.2,-5.0,-6.4394,0.7937,-3.5725,-2.023,-20.0647
20260820,125.5,125.5,124.0,124.0,60000.0,126.5,127.7359,125.775,132.1333,125.3833,0.4049,-5.3435,-4.2471,0.6424,-2.9247,-1.4113,-19.7411
20260821,124.5,129.0,124.0,128.5,88000.0,126.2,127.7996,125.75,132.125,125.2625,3.629,-1.1538,-0.3876,0.9508,0.548,2.1869,-16.8285
