# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,54.4,56.2,49.7,49.7,12758505.0,51.98,53.2396,53.3675,50.4333,43.1412,-8.9744,-4.4231,-2.1654,0.9059,-6.6484,-6.8722,-24.5827

PRICE_WINDOW_180_ROW_131=20260611,49.2,51.3,47.85,48.8,8450192.0,51.14,52.8696,53.2875,50.4958,43.3496,-1.8109,-7.9245,-3.1746,0.6079,-7.6975,-8.4213,-25.9484

PRICE_WINDOW_180_ROW_132=20260612,51.1,52.0,49.5,49.5,5070073.0,50.68,52.5888,53.3425,50.495,43.5512,1.4344,-4.4402,2.2727,0.3758,-5.8735,-7.2034,-24.8862

PRICE_WINDOW_180_ROW_133=20260615,51.0,53.1,50.6,51.6,5982592.0,50.84,52.5064,53.525,50.5967,43.7496,4.2424,1.5748,7.6121,0.4501,-1.7263,-3.5965,-21.6995

PRICE_WINDOW_180_ROW_134=20260616,52.2,52.9,49.55,49.6,5877568.0,49.84,52.2642,53.51,50.655,43.9317,-3.876,-9.1575,-0.6012,0.4508,-5.0976,-7.307,-24.7344

PRICE_WINDOW_180_ROW_135=20260617,49.5,50.5,49.0,50.0,3070811.0,49.9,52.0755,53.625,50.7217,44.1054,0.8065,0.6036,4.8218,0.239,-3.9856,-6.7599,-24.1275

PRICE_WINDOW_180_ROW_136=20260618,50.5,51.8,49.75,51.1,4170278.0,50.36,51.9942,53.62,50.8717,44.2862,2.2,4.7131,-0.1953,0.3309,-1.7199,-4.6997,-22.4583

PRICE_WINDOW_180_ROW_137=20260622,53.0,54.8,51.5,52.1,10371130.0,50.88,52.0031,53.41,51.0308,44.4679,1.9569,5.2525,-7.46,0.8831,0.1864,-2.4527,-20.9408

PRICE_WINDOW_180_ROW_138=20260623,52.3,52.3,48.7,48.9,9316883.0,50.34,51.7445,52.76,51.135,44.6242,-6.142,-5.2326,-21.0016,0.8468,-5.4971,-7.3161,-25.7967

PRICE_WINDOW_180_ROW_139=20260624,48.2,49.6,48.15,48.55,4213294.0,50.13,51.4783,52.1275,51.2358,44.7667,-0.7157,-2.1169,-20.6699,0.4464,-5.6883,-6.863,-26.3278

PRICE_WINDOW_180_ROW_140=20260625,49.6,50.2,48.55,48.7,3129997.0,49.87,51.2467,51.6325,51.3283,44.8846,0.309,-2.6,-16.8942,0.3616,-4.9696,-5.6796,-26.1002

PRICE_WINDOW_180_ROW_141=20260626,48.85,49.1,45.35,45.65,8060400.0,48.78,50.7803,51.05,51.3908,44.9792,-6.2628,-10.6654,-20.3316,0.9774,-10.103,-10.5779,-30.7284

PRICE_WINDOW_180_ROW_142=20260629,45.65,47.0,44.25,44.35,6659260.0,47.23,50.2445,50.4575,51.4608,45.0638,-2.8478,-14.8752,-21.0854,0.8291,-11.7316,-12.1042,-32.7011

PRICE_WINDOW_180_ROW_143=20260630,45.3,48.7,44.85,48.2,5691384.0,47.09,50.0741,50.0775,51.5733,45.1804,8.6809,-1.4315,-13.6201,0.7406,-3.7427,-3.7492,-26.8589

PRICE_WINDOW_180_ROW_144=20260701,48.5,49.1,46.1,46.45,4280779.0,46.67,49.7721,49.77,51.6667,45.2737,-3.6307,-4.3254,-11.692,0.6002,-6.6746,-6.6707,-29.5144

PRICE_WINDOW_180_ROW_145=20260702,44.8,48.15,44.8,46.6,4667175.0,46.25,49.5078,49.5,51.7442,45.385,0.3229,-4.3121,-10.3846,0.6647,-5.8733,-5.8586,-29.2868

PRICE_WINDOW_180_ROW_146=20260703,46.1,47.8,45.8,46.55,2861422.0,46.43,49.2613,49.1775,51.8317,45.5075,-0.1073,1.9715,-12.1698,0.4179,-5.5039,-5.3429,-29.3627

PRICE_WINDOW_180_ROW_147=20260706,47.3,48.0,45.6,46.4,2988262.0,46.84,49.0228,48.9075,51.8483,45.6208,-0.3222,4.6223,-10.4247,0.452,-5.3502,-5.127,-29.5903

PRICE_WINDOW_180_ROW_148=20260707,46.9,46.9,41.8,42.0,11602664.0,45.6,48.4376,48.4675,51.8175,45.7058,-9.4828,-12.8631,-17.3228,1.7456,-13.2905,-13.344,-36.2671

PRICE_WINDOW_180_ROW_149=20260708,42.5,42.6,40.35,41.5,4835474.0,44.61,47.8595,47.8125,51.7058,45.7821,-1.1905,-10.6566,-23.9927,0.7795,-13.2878,-13.2026,-37.0258

PRICE_WINDOW_180_ROW_150=20260709,42.0,42.55,40.75,40.85,3247818.0,43.46,47.2753,47.37,51.5417,45.8262,-1.5663,-12.3391,-17.8068,0.5671,-13.5913,-13.764,-38.0121

PRICE_WINDOW_180_ROW_151=20260713,41.1,42.2,40.2,40.65,2953279.0,42.28,46.7232,46.9625,51.4233,45.8508,-0.4896,-12.6745,-16.7008,0.5416,-12.9983,-13.4416,-38.3156

PRICE_WINDOW_180_ROW_152=20260714,40.85,40.85,36.95,40.1,6398201.0,41.02,46.1713,46.4925,51.2983,45.8675,-1.353,-13.5776,-18.9899,1.1593,-13.1495,-13.7495,-39.1502

PRICE_WINDOW_180_ROW_153=20260715,40.95,41.25,39.85,40.25,2739442.0,40.67,45.6779,45.925,51.1342,45.8821,0.3741,-4.1667,-21.9961,0.5114,-11.8829,-12.3571,-38.9226

PRICE_WINDOW_180_ROW_154=20260716,41.0,41.45,39.15,39.3,2292470.0,40.23,45.1464,45.41,50.9192,45.8888,-2.3602,-5.3012,-20.7661,0.4428,-12.9498,-13.4552,-40.3642

PRICE_WINDOW_180_ROW_155=20260717,38.35,38.35,36.15,36.5,4544987.0,39.36,44.4258,44.735,50.6408,45.8829,-7.1247,-10.6487,-27.0,0.8655,-17.8406,-18.4084,-44.6131

PRICE_WINDOW_180_ROW_156=20260720,35.4,35.7,33.2,34.6,5460349.0,38.15,43.607,43.91,50.3458,45.8608,-5.2055,-14.8831,-32.2896,1.0272,-20.655,-21.2025,-47.4962

PRICE_WINDOW_180_ROW_157=20260721,34.6,36.0,34.5,35.35,2528751.0,37.2,42.9189,43.0725,50.03,45.8404,2.1676,-11.8454,-32.1497,0.5136,-17.6354,-17.9291,-46.3581

PRICE_WINDOW_180_ROW_158=20260722,36.3,37.1,36.0,36.5,2532505.0,36.45,42.384,42.4525,49.75,45.8233,3.2532,-9.3168,-25.3579,0.5524,-13.8826,-14.0216,-44.6131

PRICE_WINDOW_180_ROW_159=20260723,37.5,37.5,34.9,35.65,2094141.0,35.72,41.8229,41.8075,49.3675,45.8062,-2.3288,-9.2875,-26.5705,0.4676,-14.7595,-14.7282,-45.9029

PRICE_WINDOW_180_ROW_160=20260724,35.25,35.3,33.6,34.25,2116348.0,35.27,41.1918,41.085,48.9533,45.7804,-3.9271,-6.1644,-29.6715,0.478,-16.8523,-16.6362,-48.0273

PRICE_WINDOW_180_ROW_161=20260727,34.25,34.3,33.15,34.1,1952281.0,35.17,40.6008,40.5075,48.5767,45.7588,-0.438,-1.4451,-25.3012,0.4736,-16.0115,-15.8181,-48.2549

PRICE_WINDOW_180_ROW_162=20260728,33.15,33.15,30.95,31.1,3928433.0,34.32,39.8091,39.845,48.225,45.715,-8.7977,-12.0226,-29.876,0.9856,-21.8771,-21.9475,-52.8073

PRICE_WINDOW_180_ROW_163=20260729,31.2,31.55,28.0,28.4,8093379.0,32.7,38.8583,38.855,47.8083,45.6483,-8.6817,-22.1918,-41.0788,1.9712,-26.914,-26.9077,-56.9044

PRICE_WINDOW_180_ROW_164=20260730,26.35,28.95,26.35,26.9,4704999.0,30.95,37.8618,37.8775,47.2783,45.5817,-5.2817,-24.5442,-42.0883,1.14,-28.9521,-28.9816,-59.1806

PRICE_WINDOW_180_ROW_165=20260731,29.0,29.5,28.1,29.2,3290647.0,29.94,37.14,37.0075,46.81,45.5467,8.5502,-14.7445,-37.3391,0.8108,-21.3785,-21.0971,-55.6904

PRICE_WINDOW_180_ROW_166=20260803,28.7,30.75,28.5,30.25,3083224.0,29.17,36.5658,36.1925,46.3458,45.5188,3.5959,-11.2903,-35.0161,0.7577,-17.2724,-16.4191,-54.0971

PRICE_WINDOW_180_ROW_167=20260804,30.0,30.5,29.25,30.45,3429164.0,29.04,36.0562,35.395,45.9467,45.5004,0.6612,-2.09,-34.375,0.8381,-15.5484,-13.9709,-53.7936

PRICE_WINDOW_180_ROW_168=20260805,32.2,32.45,31.45,31.9,2866179.0,29.74,35.7098,34.89,45.5633,45.4996,4.7619,12.3239,-24.0476,0.7843,-10.6688,-8.5698,-51.5933

PRICE_WINDOW_180_ROW_169=20260806,32.3,35.05,31.15,35.05,3647198.0,31.37,35.6548,34.5675,45.2675,45.5342,9.8746,30.2974,-15.5422,1.0145,-1.6963,1.3958,-46.8134

PRICE_WINDOW_180_ROW_170=20260807,35.4,35.45,32.65,33.0,8605173.0,32.13,35.4336,34.175,44.9708,45.5429,-5.8488,13.0137,-19.2166,2.2276,-6.868,-3.4382,-49.9241

PRICE_WINDOW_180_ROW_171=20260810,33.25,34.15,33.0,33.8,3624860.0,32.84,35.2975,33.8325,44.6942,45.5429,2.4242,11.7355,-16.8512,0.9303,-4.2424,-0.0961,-48.7102

PRICE_WINDOW_180_ROW_172=20260811,33.8,34.55,33.4,33.85,1871115.0,33.52,35.1768,33.52,44.4517,45.55,0.1479,11.1658,-15.586,0.5098,-3.7719,0.9845,-48.6343

PRICE_WINDOW_180_ROW_173=20260812,34.2,34.8,33.85,34.5,1877549.0,34.04,35.1204,33.2325,44.2275,45.5737,1.9202,8.1505,-14.2857,0.5176,-1.7666,3.814,-47.648

PRICE_WINDOW_180_ROW_174=20260813,35.1,35.15,34.3,34.55,1893754.0,33.94,35.0729,32.995,43.9717,45.5958,0.1449,-1.4265,-12.0865,0.525,-1.4909,4.7128,-47.5721

PRICE_WINDOW_180_ROW_175=20260814,33.7,34.05,33.0,33.35,2348161.0,34.01,34.9293,32.8375,43.7325,45.6092,-3.4732,1.0606,-8.6301,0.6714,-4.5215,1.5607,-49.393

PRICE_WINDOW_180_ROW_176=20260817,33.0,34.5,33.0,33.55,1668746.0,33.96,34.8144,32.785,43.4383,45.6112,0.5997,-0.7396,-3.0347,0.5045,-3.6318,2.3334,-49.0895

PRICE_WINDOW_180_ROW_177=20260818,33.55,33.8,32.7,32.75,1753969.0,33.74,34.6423,32.655,43.0458,45.5792,-2.3845,-3.2496,-7.355,0.5365,-5.4625,0.2909,-50.3035

PRICE_WINDOW_180_ROW_178=20260819,32.25,33.0,31.95,32.25,1457193.0,33.29,34.443,32.4425,42.5517,45.5125,-1.5267,-6.5217,-11.6438,0.4532,-6.367,-0.5934,-51.0622

PRICE_WINDOW_180_ROW_179=20260820,32.3,32.95,31.8,32.85,1239458.0,32.95,34.3102,32.3025,42.0792,45.4175,1.8605,-4.9204,-7.8541,0.3907,-4.256,1.6949,-48.1861

PRICE_WINDOW_180_ROW_180=20260821,32.9,33.65,32.45,33.05,1851975.0,32.89,34.2052,32.2425,41.6533,45.2992,0.6088,-0.8996,-3.5036,0.5862,-3.3773,2.5045,-46.6935
