# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,52.8,52.95,51.35,51.45,75502054.0,53.09,50.8657,51.8455,45.7017,41.9051,-3.2895,-2.5568,5.3656,1.3391,1.1487,-0.7628,-6.2842

PRICE_WINDOW_180_ROW_132=20260629,51.75,52.35,51.6,51.8,36288209.0,52.64,50.9436,51.9255,45.9462,42.0322,0.6803,-4.1628,3.1873,0.6564,1.6811,-0.2417,-5.6466

PRICE_WINDOW_180_ROW_133=20260630,52.6,53.25,52.15,53.25,42298690.0,52.57,51.1358,51.993,46.1985,42.1714,2.7992,-0.653,2.6012,0.7768,4.1345,2.4176,-3.0055

PRICE_WINDOW_180_ROW_134=20260701,53.55,53.55,52.55,52.75,50422170.0,52.49,51.2703,51.9905,46.4473,42.3059,-0.939,-0.7526,-0.0947,0.9424,2.8861,1.4608,-3.9162

PRICE_WINDOW_180_ROW_135=20260702,51.85,52.65,51.75,52.6,57875127.0,52.37,51.3811,51.9305,46.6895,42.4382,-0.2844,-1.1278,-2.2305,1.0722,2.3723,1.2892,-4.1894

PRICE_WINDOW_180_ROW_136=20260703,52.1,52.95,52.1,52.85,33981422.0,52.65,51.5035,51.9405,46.92,42.5728,0.4753,2.7211,0.3799,0.6493,2.6143,1.751,-3.7341

PRICE_WINDOW_180_ROW_137=20260706,53.4,53.95,53.1,53.25,55408378.0,52.94,51.6491,52.013,47.1562,42.7105,0.7569,2.7992,2.7992,1.0753,3.0997,2.3783,-3.0055

PRICE_WINDOW_180_ROW_138=20260707,53.25,53.6,51.95,52.15,90628906.0,52.72,51.6908,52.148,47.3685,42.8367,-2.0657,-2.0657,5.4601,1.8226,0.8884,0.0038,-5.0091

PRICE_WINDOW_180_ROW_139=20260708,52.6,52.65,51.65,52.35,49809291.0,52.64,51.7457,52.203,47.5823,42.9635,0.3835,-0.7583,2.1463,1.0107,1.1678,0.2816,-4.6448

PRICE_WINDOW_180_ROW_140=20260709,52.55,53.05,52.3,52.65,26405830.0,52.65,51.8211,52.3545,47.7937,43.0918,0.5731,0.0951,6.1064,0.5625,1.5996,0.5644,-4.0984

PRICE_WINDOW_180_ROW_141=20260713,53.1,53.45,52.15,52.4,49611568.0,52.56,51.8693,52.495,47.9962,43.2149,-0.4748,-0.8515,5.6665,1.0784,1.0231,-0.181,-4.5537

PRICE_WINDOW_180_ROW_142=20260714,52.3,52.35,50.5,51.75,129993435.0,52.26,51.8594,52.5525,48.1787,43.3344,-1.2405,-2.8169,2.2727,2.582,-0.2109,-1.527,-5.7377

PRICE_WINDOW_180_ROW_143=20260715,52.5,53.05,52.35,53.0,31702521.0,52.43,51.9544,52.6275,48.379,43.4644,2.4155,1.6299,2.9126,0.6309,2.0125,0.7078,-3.4608

PRICE_WINDOW_180_ROW_144=20260716,52.55,52.9,52.2,52.65,43385188.0,52.49,52.0124,52.6825,48.5653,43.5892,-0.6604,0.5731,2.1339,0.8525,1.2259,-0.0617,-4.0984

PRICE_WINDOW_180_ROW_145=20260717,51.4,51.45,50.4,50.75,186636686.0,52.11,51.9072,52.6225,48.7117,43.6977,-3.6087,-3.6087,-2.3099,3.1775,-2.2294,-3.5584,-7.5592

PRICE_WINDOW_180_ROW_146=20260720,50.85,50.85,49.07,49.95,166201337.0,51.62,51.7441,52.48,48.834,43.7976,-1.5764,-4.6756,-5.3977,2.5427,-3.4673,-4.8209,-9.0164

PRICE_WINDOW_180_ROW_147=20260721,49.41,49.7,48.71,49.55,59195074.0,51.18,51.5613,52.255,48.9823,43.8938,-0.8008,-4.2512,-8.3256,0.8977,-3.9007,-5.1765,-9.745

PRICE_WINDOW_180_ROW_148=20260722,50.1,51.2,50.1,50.95,63366135.0,50.77,51.5103,52.1225,49.149,43.9995,2.8254,-3.8679,-4.944,0.9539,-1.0878,-2.2495,-7.1949

PRICE_WINDOW_180_ROW_149=20260723,51.3,51.55,50.35,50.65,29851078.0,50.37,51.4386,51.9975,49.3115,44.1014,-0.5888,-3.7987,-4.7037,0.4565,-1.5331,-2.5915,-7.7413

PRICE_WINDOW_180_ROW_150=20260724,50.25,50.85,50.05,50.2,29539419.0,50.26,51.3354,51.8475,49.463,44.1993,-0.8885,-1.0837,-5.6391,0.4516,-2.2117,-3.1776,-8.561

PRICE_WINDOW_180_ROW_151=20260727,50.15,50.25,49.32,50.0,58413669.0,50.27,51.2241,51.775,49.6142,44.2976,-0.3984,0.1001,-2.8183,0.9049,-2.3897,-3.4283,-8.9253

PRICE_WINDOW_180_ROW_152=20260728,49.11,49.26,48.14,48.19,114563140.0,49.998,50.9713,51.5945,49.7357,44.3845,-3.62,-2.7447,-6.9691,1.6733,-5.4566,-6.5986,-12.2222

PRICE_WINDOW_180_ROW_153=20260729,48.31,48.67,45.98,46.73,136986451.0,49.154,50.6178,51.2685,49.8158,44.4595,-3.0297,-8.2826,-12.2441,1.8714,-7.6808,-8.8524,-14.8816

PRICE_WINDOW_180_ROW_154=20260730,46.18,47.58,45.84,46.29,75807217.0,48.282,50.2572,50.9455,49.877,44.5267,-0.9416,-8.6081,-12.2464,1.018,-7.8938,-9.1382,-15.6831

PRICE_WINDOW_180_ROW_155=20260731,48.7,49.79,48.7,49.48,92102219.0,48.138,50.1924,50.7895,49.9707,44.6181,6.8913,-1.4343,-5.9316,1.209,-1.4194,-2.5783,-9.8725

PRICE_WINDOW_180_ROW_156=20260803,49.17,50.1,48.85,49.82,38149440.0,48.102,50.1614,50.638,50.0557,44.7114,0.6871,-0.36,-5.7332,0.4994,-0.6806,-1.6154,-9.2532

PRICE_WINDOW_180_ROW_157=20260804,49.85,51.0,49.63,50.6,37286568.0,48.584,50.1979,50.5055,50.1515,44.8142,1.5656,5.001,-4.9765,0.494,0.801,0.1871,-7.8324

PRICE_WINDOW_180_ROW_158=20260805,51.95,52.1,51.45,51.45,59266052.0,49.528,50.3023,50.4705,50.2463,44.9298,1.6798,10.1006,-1.3423,0.8018,2.2817,1.9407,-6.2842

PRICE_WINDOW_180_ROW_159=20260806,51.35,51.7,51.0,51.3,21910193.0,50.53,50.3854,50.418,50.3417,45.0477,-0.2915,10.8231,-2.0057,0.3021,1.8152,1.7494,-6.5574

PRICE_WINDOW_180_ROW_160=20260807,51.4,51.5,51.0,51.05,15000744.0,50.844,50.4408,50.338,50.44,45.1596,-0.4873,3.173,-3.0389,0.2085,1.2077,1.4144,-7.0128

PRICE_WINDOW_180_ROW_161=20260810,51.9,52.45,51.65,52.45,67918629.0,51.37,50.6082,50.3405,50.5617,45.2813,2.7424,5.279,0.0954,0.9321,3.6393,4.1905,-4.4627

PRICE_WINDOW_180_ROW_162=20260811,52.4,52.4,51.8,52.3,25285813.0,51.71,50.7492,50.368,50.6925,45.4043,-0.286,3.3597,1.0628,0.3739,3.0558,3.8358,-4.7359

PRICE_WINDOW_180_ROW_163=20260812,52.5,53.05,52.5,52.7,36316524.0,51.96,50.9118,50.353,50.8292,45.5308,0.7648,2.4295,-0.566,0.5352,3.5124,4.6611,-4.0073

PRICE_WINDOW_180_ROW_164=20260813,53.4,53.5,52.9,53.0,44643011.0,52.3,51.0858,50.3705,50.979,45.6555,0.5693,3.3138,0.6648,0.6573,3.747,5.2203,-3.4608

PRICE_WINDOW_180_ROW_165=20260814,53.35,54.0,53.3,53.4,49247717.0,52.77,51.2786,50.503,51.135,45.781,0.7547,4.6033,5.2217,0.8066,4.1369,5.7363,-2.7322

PRICE_WINDOW_180_ROW_166=20260817,53.4,53.65,52.85,53.0,26728227.0,52.88,51.4221,50.6555,51.261,45.9002,-0.7491,1.0486,6.1061,0.4942,3.0685,4.6283,-3.4608

PRICE_WINDOW_180_ROW_167=20260818,53.1,53.2,52.4,52.7,30911033.0,52.96,51.5286,50.813,51.3668,46.0132,-0.566,0.7648,6.3572,0.5869,2.2733,3.7136,-4.0073

PRICE_WINDOW_180_ROW_168=20260819,51.7,52.15,51.5,52.0,29889911.0,52.82,51.5679,50.8655,51.4277,46.1156,-1.3283,-1.3283,2.0608,0.5862,0.838,2.2304,-5.2823

PRICE_WINDOW_180_ROW_169=20260820,52.35,52.55,51.75,52.05,18583817.0,52.63,51.608,50.9355,51.4898,46.2156,0.0962,-1.7925,2.7641,0.3685,0.8564,2.1881,-5.1913

PRICE_WINDOW_180_ROW_170=20260821,52.05,52.45,51.8,52.4,13677478.0,52.43,51.674,51.0455,51.5358,46.3165,0.6724,-1.8727,4.3825,0.2756,1.4049,2.6535,-4.5537

PRICE_WINDOW_180_ROW_171=20260824,52.5,52.7,52.15,52.3,15507700.0,52.29,51.7262,51.1605,51.5937,46.4198,-0.1908,-1.3208,4.6,0.3266,1.1093,2.2273,-4.7359

PRICE_WINDOW_180_ROW_172=20260825,52.0,52.55,51.7,52.55,20575106.0,52.26,51.7949,51.3785,51.6328,46.5317,0.478,-0.2846,9.0475,0.4808,1.4579,2.2801,-4.2805

PRICE_WINDOW_180_ROW_173=20260826,52.45,53.3,52.4,53.25,31139381.0,52.51,51.9161,51.7045,51.6553,46.6609,1.3321,2.4038,13.9525,0.8304,2.5693,2.9891,-3.0055

PRICE_WINDOW_180_ROW_174=20260827,53.6,54.1,53.45,53.6,37361681.0,52.82,52.0564,52.07,51.6687,46.7868,0.6573,2.9779,15.7917,1.0502,2.9652,2.9384,-2.3679

PRICE_WINDOW_180_ROW_175=20260828,54.0,54.45,53.75,53.85,19255570.0,53.11,52.2059,52.2885,51.6695,46.9136,0.4664,2.7672,8.8319,0.603,3.1492,2.9863,-1.9126

PRICE_WINDOW_180_ROW_176=20260831,53.5,54.65,53.5,54.6,56468445.0,53.57,52.4054,52.5275,51.702,47.0554,1.3928,4.3977,9.5945,1.719,4.1877,3.9456,-0.5464

PRICE_WINDOW_180_ROW_177=20260901,54.8,55.15,54.6,54.85,28455930.0,54.03,52.6091,52.74,51.7528,47.1968,0.4579,4.3768,8.3992,0.8781,4.2595,4.0008,-0.544

PRICE_WINDOW_180_ROW_178=20260902,54.75,55.3,54.5,55.1,33462140.0,54.4,52.8167,52.9225,51.847,47.334,0.4558,3.4742,7.0943,1.0754,4.3231,4.1145,-0.3617

PRICE_WINDOW_180_ROW_179=20260903,55.5,55.8,54.5,54.5,26524720.0,54.58,52.957,53.0825,51.9012,47.4671,-1.0889,1.6791,6.2378,0.8461,2.9137,2.6704,-2.3297

PRICE_WINDOW_180_ROW_180=20260904,55.15,55.5,54.7,55.4,22979939.0,54.89,53.1606,53.3,51.9975,47.6079,1.6514,2.8784,8.5211,0.7239,4.2126,3.94,-0.7168
