date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,25.95,25.95,25.55,25.55,373000.0,26.23,26.293,25.4375,28.0883,30.0408,-1.1605,-10.0352,-1.7308,0.3712,-2.8259,0.4423,-23.1579
20260824,25.55,25.95,25.5,25.9,477000.0,25.98,26.2603,25.445,27.9867,29.99,1.3699,-4.6041,0.5825,0.4737,-1.3719,1.7882,-22.1053
20260825,26.1,26.1,25.15,25.75,608000.0,25.79,26.2177,25.5025,27.88,29.9112,-0.5792,-3.5581,4.6748,0.6213,-1.784,0.9705,-22.5564
20260826,25.9,26.15,25.5,25.95,464000.0,25.8,26.1954,25.6325,27.7675,29.8129,0.7767,0.1931,11.1349,0.5047,-0.9369,1.2387,-21.9549
20260827,26.0,26.25,25.8,26.0,467000.0,25.83,26.1791,25.8225,27.6775,29.7325,0.1927,0.5803,17.1171,0.5224,-0.6843,0.6874,-21.8045
20260828,26.25,26.5,25.75,26.5,667000.0,26.02,26.2059,25.975,27.5875,29.6633,1.9231,3.7182,13.0064,0.7367,1.1224,2.0212,-20.3008
20260831,26.55,26.55,25.85,26.3,425000.0,26.1,26.2137,26.1025,27.4958,29.6158,-0.7547,1.5444,10.7368,0.4663,0.3291,0.7566,-20.9023
20260901,26.5,26.6,25.95,26.45,971000.0,26.24,26.2334,26.2075,27.42,29.5692,0.5703,2.7184,8.6242,1.0265,0.8256,0.9253,-18.3642
20260902,26.2,26.8,26.1,26.35,537000.0,26.32,26.2431,26.2725,27.3733,29.5192,-0.3781,1.5414,5.1896,0.565,0.4072,0.295,-18.6728
20260903,26.55,26.55,25.6,25.6,787000.0,26.24,26.1895,26.3075,27.2825,29.45,-2.8463,-1.5385,2.8112,0.8033,-2.251,-2.6893,-20.9877
20260904,25.9,25.9,25.4,25.7,370000.0,26.08,26.1487,26.3625,27.2133,29.385,0.3906,-3.0189,4.4715,0.3814,-1.7161,-2.513,-20.679
20260907,25.9,26.0,25.25,26.0,443000.0,26.02,26.1363,26.3875,27.1442,29.3271,1.1673,-1.1407,1.9608,0.46,-0.5217,-1.4685,-19.7531
20260908,25.95,25.95,25.05,25.25,425000.0,25.78,26.0625,26.315,27.0525,29.2546,-2.8846,-4.5369,-5.4307,0.5027,-3.1174,-4.0471,-22.0679
20260909,25.3,25.35,25.05,25.35,443000.0,25.58,26.0031,26.2425,26.9625,29.1908,0.396,-3.7951,-5.4104,0.5346,-2.5117,-3.401,-21.7593
20260910,25.35,25.35,24.85,24.85,415000.0,25.43,25.907,26.075,26.8733,29.1312,-1.9724,-2.9297,-11.8794,0.607,-4.08,-4.698,-23.3025
20260911,24.85,24.85,24.5,24.5,420000.0,25.19,25.7898,25.88,26.7833,29.0746,-1.4085,-4.6693,-13.7324,0.728,-5.0011,-5.3323,-24.3827
20260914,24.9,24.9,24.3,24.55,307000.0,24.9,25.6865,25.75,26.6892,29.0142,0.2041,-5.5769,-9.5764,0.5796,-4.4243,-4.6602,-24.2284
20260915,24.55,24.55,24.05,24.35,408000.0,24.72,25.5751,25.6325,26.59,28.9338,-0.8147,-3.5644,-8.8015,0.7992,-4.7901,-5.0034,-24.8457
20260916,24.2,24.9,24.2,24.9,238000.0,24.63,25.5188,25.5825,26.5158,28.8588,2.2587,-1.7751,-3.861,0.493,-2.425,-2.6678,-23.1481
20260917,24.7,24.8,24.55,24.6,358000.0,24.58,25.4423,25.52,26.4417,28.7875,-1.2048,-1.006,-4.8356,0.7456,-3.3105,-3.605,-24.0741
20260918,24.55,25.3,24.55,25.3,525000.0,24.74,25.4304,25.5075,26.3875,28.7242,2.8455,3.2653,-0.9785,1.0764,-0.5128,-0.8135,-21.9136
