date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,92.3,93.3,91.0,91.0,24818437.0,89.86,87.8424,87.53,85.6917,83.6417,-2.4652,8.982,-3.0884,1.0631,3.5946,3.9644,-12.0773
20260706,91.5,92.5,90.0,90.0,18106269.0,90.58,88.0222,87.41,85.8883,83.6717,-1.0989,4.1667,-2.5974,0.8034,2.2469,2.963,-13.0435
20260707,90.5,91.5,88.0,88.0,18355410.0,90.72,88.0204,87.445,85.9717,83.6475,-2.2222,0.8018,0.8018,0.8254,-0.0231,0.6347,-14.9758
20260708,88.2,89.4,86.6,88.2,10230663.0,90.1,88.0353,87.265,86.0683,83.6208,0.2273,-3.3954,-3.9216,0.482,0.187,1.0714,-14.7826
20260709,90.0,91.0,88.3,88.7,17206344.0,89.18,88.0907,87.395,86.1733,83.5883,0.5669,-4.9303,3.0197,0.835,0.6916,1.4932,-14.2995
20260713,92.1,94.1,89.3,90.8,23698394.0,89.14,88.3165,87.61,86.32,83.5775,2.3675,-0.2198,4.9711,1.1235,2.8121,3.6411,-12.2705
20260714,90.3,90.4,87.2,89.7,12604800.0,89.08,88.4318,87.82,86.435,83.5583,-1.2115,-0.3333,4.9123,0.6047,1.4341,2.1407,-13.3333
20260715,90.4,91.8,90.0,90.9,11660319.0,89.66,88.6375,88.085,86.5483,83.5758,1.3378,3.2955,6.1916,0.5636,2.5526,3.1958,-12.1739
20260716,90.7,90.7,89.5,89.9,6125631.0,90.0,88.7427,88.365,86.645,83.5917,-1.1001,1.9274,6.6429,0.3038,1.3041,1.7371,-13.1401
20260717,88.2,88.5,86.0,88.3,14420694.0,89.92,88.7058,88.465,86.7,83.6167,-1.7798,-0.451,2.3175,0.7252,-0.4575,-0.1865,-14.686
20260720,87.8,88.5,85.4,88.4,9919071.0,89.44,88.6803,88.54,86.7517,83.6383,0.1133,-2.6432,1.7261,0.499,-0.3161,-0.1581,-14.5894
20260721,89.4,91.3,88.8,91.3,14654415.0,89.76,88.8986,88.735,86.8983,83.6967,3.2805,1.7837,4.4622,0.7492,2.7013,2.8906,-11.7874
20260722,92.7,92.7,91.0,91.2,17123720.0,89.82,89.0904,89.02,87.0533,83.7625,-0.1095,0.33,6.6667,0.867,2.3679,2.4489,-11.8841
20260723,92.3,92.5,90.6,92.0,14040864.0,90.24,89.3329,89.285,87.2317,83.8258,0.8772,2.3359,6.113,0.7061,2.9856,3.0408,-11.1111
20260724,91.2,92.6,91.1,91.3,12679177.0,90.84,89.4968,89.575,87.3867,83.8917,-0.7609,3.3975,6.7836,0.6365,2.0148,1.9258,-11.7874
20260727,91.7,91.8,89.6,91.2,8120398.0,91.4,89.6387,89.96,87.5533,83.9683,-0.1095,3.1674,9.2216,0.4153,1.7417,1.3784,-11.8841
20260728,89.5,89.9,87.8,88.2,11469480.0,90.78,89.5188,90.05,87.6667,84.0008,-3.2895,-3.3954,2.0833,0.6192,-1.4732,-2.0544,-14.7826
20260729,88.5,89.2,83.5,85.3,17394924.0,89.6,89.1673,89.95,87.7067,84.0175,-3.288,-6.4693,-2.291,0.9507,-4.3371,-5.1695,-17.5845
20260730,84.4,86.5,83.8,84.1,7562017.0,88.02,88.745,89.59,87.7067,84.0292,-1.4068,-8.587,-7.8861,0.4939,-5.2341,-6.1279,-18.744
20260731,87.9,90.0,87.4,87.4,12532357.0,87.24,88.6329,89.295,87.7,84.08,3.9239,-4.2716,-6.3237,0.8865,-1.391,-2.1222,-15.5556
