# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,55.0,59.8,54.3,58.0,146735751.0,53.23,49.3825,48.9025,48.8475,46.925,6.422,20.9593,27.6128,2.8358,17.4505,18.6033,-3.01

PRICE_WINDOW_180_ROW_131=20260626,57.5,57.5,52.2,52.2,62630829.0,53.33,49.6173,49.26,48.9133,47.0254,-10.0,0.9671,15.8713,1.1591,5.2053,5.9683,-12.709

PRICE_WINDOW_180_ROW_132=20260629,52.7,53.5,52.1,53.2,21674448.0,53.49,49.9158,49.5475,49.035,47.1346,1.9157,1.5267,12.118,0.4103,6.5794,7.3717,-11.0368

PRICE_WINDOW_180_ROW_133=20260630,53.5,55.0,53.0,54.5,36485840.0,54.48,50.2979,49.7725,49.1658,47.2575,2.4436,9.9899,9.0,0.7105,8.3545,9.4982,-8.8629

PRICE_WINDOW_180_ROW_134=20260701,54.9,55.4,52.8,54.3,44833315.0,54.44,50.6314,49.9425,49.3058,47.3787,-0.367,-0.367,6.6798,0.8794,7.2458,8.725,-9.1973

PRICE_WINDOW_180_ROW_135=20260702,53.2,59.7,52.8,59.7,112956008.0,54.78,51.3871,50.3275,49.5092,47.5471,9.9448,2.931,14.8077,2.0867,16.177,18.623,-0.1672

PRICE_WINDOW_180_ROW_136=20260703,60.6,64.0,59.0,62.1,190058976.0,56.76,52.2798,50.8925,49.7575,47.7387,4.0201,18.9655,22.2441,3.1103,18.7839,22.0219,-2.9687

PRICE_WINDOW_180_ROW_137=20260706,63.2,63.3,60.0,60.4,75892637.0,58.2,52.9565,51.4675,49.9742,47.9171,-2.7375,13.5338,23.5174,1.1945,14.0558,17.3556,-5.625

PRICE_WINDOW_180_ROW_138=20260707,60.1,60.2,57.0,57.3,47904642.0,58.76,53.3185,52.04,50.1467,48.0742,-5.1325,5.1376,24.9727,0.7452,7.4675,10.1076,-10.4688

PRICE_WINDOW_180_ROW_139=20260708,57.0,58.5,56.5,58.0,44630328.0,59.5,53.7086,52.6625,50.2567,48.2408,1.2216,6.814,27.3326,0.6837,7.9902,10.1353,-9.375

PRICE_WINDOW_180_ROW_140=20260709,58.4,58.4,54.7,54.8,56581393.0,58.52,53.7995,53.1825,50.265,48.3792,-5.5172,-8.2077,23.4234,0.851,1.8596,3.0414,-14.375

PRICE_WINDOW_180_ROW_141=20260713,56.0,60.2,56.0,60.2,52147050.0,58.14,54.3329,54.0025,50.3967,48.5421,9.854,-3.0596,37.4429,0.7718,10.7984,11.4763,-5.9375

PRICE_WINDOW_180_ROW_142=20260714,61.5,63.6,59.4,63.6,140549256.0,58.78,55.1052,54.92,50.5483,48.7246,5.6478,5.298,40.5525,1.9117,15.4157,15.8048,-0.625

PRICE_WINDOW_180_ROW_143=20260715,64.0,66.4,63.0,65.7,146834938.0,60.46,55.9881,55.8425,50.7533,48.9304,3.3019,14.6597,39.0476,1.8574,17.3464,17.6523,-1.0542

PRICE_WINDOW_180_ROW_144=20260716,66.8,68.6,65.0,65.6,122648333.0,61.98,56.7891,56.785,50.97,49.1312,-0.1522,13.1034,40.3209,1.4621,15.5152,15.5235,-4.3732

PRICE_WINDOW_180_ROW_145=20260717,65.0,65.9,62.0,62.8,73534184.0,63.58,57.29,57.5275,51.1533,49.3196,-4.2683,14.5985,30.9698,0.8489,9.6178,9.1652,-8.4548

PRICE_WINDOW_180_ROW_146=20260720,63.7,63.7,60.0,60.6,46496573.0,63.66,57.5658,57.9725,51.2983,49.4825,-3.5032,0.6645,17.2147,0.5847,5.2708,4.5323,-11.6618

PRICE_WINDOW_180_ROW_147=20260721,61.3,63.7,60.6,63.0,60422391.0,63.54,58.0187,58.5025,51.4983,49.6525,3.9604,-0.9434,20.229,0.7557,8.5857,7.6877,-8.1633

PRICE_WINDOW_180_ROW_148=20260722,63.1,66.5,63.1,63.5,61438338.0,63.1,58.4754,59.2,51.72,49.8233,0.7937,-3.3486,28.1534,0.7568,8.5926,7.2635,-7.4344

PRICE_WINDOW_180_ROW_149=20260723,64.8,69.8,64.7,66.2,163615466.0,63.22,59.1192,59.785,51.985,50.0108,4.252,0.9146,21.4679,1.9158,11.9772,10.7301,-5.1576

PRICE_WINDOW_180_ROW_150=20260724,66.5,67.0,62.1,62.7,63817125.0,63.2,59.4176,60.02,52.1783,50.18,-5.287,-0.1592,8.1034,0.7854,5.5244,4.4652,-10.1719

PRICE_WINDOW_180_ROW_151=20260727,62.3,62.5,59.8,61.7,38166047.0,63.42,59.6078,60.495,52.3567,50.3454,-1.5949,1.8152,18.1992,0.4769,3.51,1.9919,-11.6046

PRICE_WINDOW_180_ROW_152=20260728,59.9,59.9,57.2,57.5,42839993.0,62.32,59.4321,60.71,52.4567,50.4612,-6.8071,-8.7302,8.0827,0.5283,-3.251,-5.2874,-17.6218

PRICE_WINDOW_180_ROW_153=20260729,57.7,58.1,54.2,56.2,45247394.0,60.86,59.1628,60.795,52.5467,50.5596,-2.2609,-11.4961,3.1193,0.555,-5.0078,-7.5582,-19.4842

PRICE_WINDOW_180_ROW_154=20260730,55.6,56.1,53.5,54.0,38478943.0,58.42,58.7325,60.78,52.5917,50.6029,-3.9146,-18.429,-0.5525,0.4738,-8.0578,-11.155,-22.6361

PRICE_WINDOW_180_ROW_155=20260731,57.0,57.8,54.4,55.0,49098193.0,56.88,58.4215,60.545,52.6633,50.6363,1.8519,-12.2807,-7.8727,0.6293,-5.8566,-9.1585,-21.2034

PRICE_WINDOW_180_ROW_156=20260803,54.6,55.3,53.7,53.8,26143059.0,55.3,58.0364,60.13,52.7342,50.6571,-2.1818,-12.8039,-13.3655,0.3744,-7.2995,-10.5272,-22.9226

PRICE_WINDOW_180_ROW_157=20260804,53.1,55.7,52.9,55.3,23236509.0,54.86,57.8083,59.875,52.8467,50.7071,2.7881,-3.8261,-8.4437,0.3458,-4.3391,-7.6409,-20.7736

PRICE_WINDOW_180_ROW_158=20260805,55.8,57.2,55.3,56.0,21040185.0,54.82,57.6576,59.81,52.9592,50.7796,1.2658,-0.3559,-2.2688,0.3195,-2.875,-6.3702,-19.7708

PRICE_WINDOW_180_ROW_159=20260806,55.6,55.9,54.7,55.1,12812259.0,55.04,57.4445,59.665,53.0833,50.8696,-1.6071,2.037,-5.0,0.1994,-4.0813,-7.6511,-21.0602

PRICE_WINDOW_180_ROW_160=20260807,55.8,57.2,55.4,55.8,24644830.0,55.2,57.3075,59.715,53.2317,50.96,1.2704,1.4545,1.8248,0.3933,-2.6305,-6.5561,-20.0573

PRICE_WINDOW_180_ROW_161=20260810,56.2,56.6,55.0,55.6,14356177.0,55.56,57.1652,59.485,53.39,51.0329,-0.3584,3.3457,-7.6412,0.2362,-2.738,-6.5311,-20.3438

PRICE_WINDOW_180_ROW_162=20260811,55.6,55.9,54.3,55.6,17036831.0,55.62,57.0347,59.085,53.555,51.1029,0.0,0.5425,-12.5786,0.3121,-2.5156,-5.8983,-20.3438

PRICE_WINDOW_180_ROW_163=20260812,55.7,56.5,55.6,56.2,14712997.0,55.66,56.9652,58.61,53.7267,51.19,1.0791,0.3571,-14.4597,0.3066,-1.3432,-4.1119,-19.4842

PRICE_WINDOW_180_ROW_164=20260813,57.9,59.8,57.5,57.5,33137523.0,56.14,57.0098,58.205,53.9192,51.2804,2.3132,4.3557,-12.3476,0.7615,0.8599,-1.2112,-17.6218

PRICE_WINDOW_180_ROW_165=20260814,58.0,60.6,57.6,60.0,53464792.0,56.98,57.2589,58.065,54.1625,51.4021,4.3478,7.5269,-4.4586,1.2577,4.7871,3.3325,-14.0401

PRICE_WINDOW_180_ROW_166=20260817,61.0,61.8,59.1,59.1,30793935.0,57.68,57.4124,57.99,54.385,51.5071,-1.5,6.295,-2.4752,0.738,2.9395,1.9141,-15.3295

PRICE_WINDOW_180_ROW_167=20260818,59.2,60.3,58.7,58.9,20595196.0,58.34,57.5363,57.785,54.6125,51.6058,-0.3384,5.9353,-6.5079,0.5183,2.3701,1.9296,-15.616

PRICE_WINDOW_180_ROW_168=20260819,58.3,58.4,56.8,56.8,23728422.0,58.46,57.475,57.45,54.8125,51.6742,-3.5654,1.0676,-10.5512,0.6269,-1.1744,-1.1314,-18.6246

PRICE_WINDOW_180_ROW_169=20260820,57.5,58.9,57.4,57.8,13659989.0,58.52,57.5021,57.03,55.03,51.7108,1.7606,0.5217,-12.6888,0.4501,0.5181,1.3502,-17.192

PRICE_WINDOW_180_ROW_170=20260821,57.8,59.5,57.8,59.4,20206463.0,58.4,57.6602,56.865,55.2625,51.7758,2.7682,-1.0,-5.2632,0.7173,3.0173,4.4579,-14.8997

PRICE_WINDOW_180_ROW_171=20260824,59.0,59.3,55.9,57.0,41808955.0,57.98,57.6052,56.63,55.4617,51.8283,-4.0404,-3.5533,-7.6175,1.4746,-1.0506,0.6534,-18.3381

PRICE_WINDOW_180_ROW_172=20260825,56.7,58.5,56.2,57.8,18974759.0,57.76,57.6214,56.645,55.6342,51.8938,1.4035,-1.8676,0.5217,0.6987,0.3099,2.039,-17.192

PRICE_WINDOW_180_ROW_173=20260826,58.5,61.2,58.0,60.1,35648630.0,58.42,57.828,56.84,55.8025,52.0033,3.9792,5.8099,6.9395,1.3362,3.9289,5.7354,-13.8968

PRICE_WINDOW_180_ROW_174=20260827,60.5,64.4,60.2,63.1,50413391.0,59.48,58.2673,57.295,56.0058,52.1342,4.9917,9.1696,16.8519,1.8483,8.294,10.1318,-9.5989

PRICE_WINDOW_180_ROW_175=20260828,63.2,64.8,62.1,62.7,33720847.0,60.14,58.6367,57.68,56.1842,52.2383,-0.6339,5.5556,14.0,1.2722,6.9296,8.7032,-10.1719

PRICE_WINDOW_180_ROW_176=20260831,61.9,66.2,61.9,66.2,63377699.0,61.98,59.267,58.3,56.4408,52.3954,5.5821,16.1404,23.0483,2.2341,11.6979,13.5506,-5.1576

PRICE_WINDOW_180_ROW_177=20260901,66.4,69.0,65.8,67.8,69471543.0,63.98,59.9781,58.925,56.7558,52.5729,2.4169,17.301,22.604,2.2644,13.0413,15.0615,-2.8653

PRICE_WINDOW_180_ROW_178=20260902,69.0,70.6,65.5,66.8,53476275.0,65.32,60.5466,59.465,57.105,52.7367,-1.4749,11.1481,19.2857,1.6555,10.3283,12.335,-5.3824

PRICE_WINDOW_180_ROW_179=20260903,67.0,71.2,65.7,65.7,52367902.0,65.84,60.976,59.995,57.4408,52.8988,-1.6467,4.1204,19.2377,1.5277,7.7473,9.5091,-7.7247

PRICE_WINDOW_180_ROW_180=20260904,66.5,66.9,64.1,66.0,26921626.0,66.5,61.3947,60.505,57.8008,53.0696,0.4566,5.2632,18.2796,0.7827,7.5012,9.0819,-7.3034
