# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,71.5,72.2,68.0,68.0,381000.0,67.9,68.1349,66.855,72.5217,85.2808,-4.2254,1.0401,3.0303,2.4732,-0.198,1.7127,-19.7166

PRICE_WINDOW_180_ROW_131=20260626,68.0,68.0,65.1,65.2,217000.0,67.54,67.8903,66.875,72.325,84.9617,-4.1176,-2.6866,0.6173,1.3424,-3.9628,-2.5047,-23.0224

PRICE_WINDOW_180_ROW_132=20260629,65.5,68.9,65.5,68.2,291000.0,67.84,67.9161,66.95,72.2,84.6883,4.6012,2.2489,2.2489,1.683,0.418,1.8671,-19.4805

PRICE_WINDOW_180_ROW_133=20260630,68.0,68.6,67.6,67.7,119000.0,68.02,67.8981,67.025,72.0267,84.3275,-0.7331,1.3473,2.2659,0.6779,-0.2918,1.0071,-20.0708

PRICE_WINDOW_180_ROW_134=20260701,67.7,68.3,67.0,67.0,112000.0,67.22,67.8233,67.1,71.8367,83.94,-1.034,-5.6338,2.2901,0.6183,-1.2139,-0.149,-20.8973

PRICE_WINDOW_180_ROW_135=20260702,67.1,68.2,66.9,67.1,92000.0,67.04,67.763,67.14,71.6467,83.6033,0.1493,-1.3235,1.2066,0.5042,-0.9784,-0.0596,-20.7792

PRICE_WINDOW_180_ROW_136=20260703,68.0,70.4,67.5,69.8,309000.0,67.96,67.9328,67.26,71.4917,83.31,4.0238,7.0552,3.5608,1.5883,2.7487,3.7764,-17.5915

PRICE_WINDOW_180_ROW_137=20260706,71.4,73.6,70.2,70.2,367000.0,68.36,68.1217,67.41,71.3533,83.0325,0.5731,2.9326,4.4643,1.7514,3.0509,4.1389,-17.1192

PRICE_WINDOW_180_ROW_138=20260707,72.0,73.2,70.5,71.8,539000.0,69.18,68.4282,67.61,71.2417,82.7517,2.2792,6.0561,5.8997,2.3865,4.9275,6.1973,-15.2302

PRICE_WINDOW_180_ROW_139=20260708,72.0,73.8,69.8,70.3,519000.0,69.84,68.5842,67.74,71.07,82.4792,-2.0891,4.9254,3.8405,2.1327,2.5017,3.7792,-17.0012

PRICE_WINDOW_180_ROW_140=20260709,71.0,71.0,68.2,69.1,262000.0,70.24,68.6272,67.88,70.8167,82.1842,-1.707,2.9806,4.2232,1.056,0.689,1.7973,-18.2249

PRICE_WINDOW_180_ROW_141=20260713,69.5,69.5,66.3,66.5,201000.0,69.58,68.4499,67.9,70.5483,81.8633,-3.7627,-4.7278,0.6051,0.7984,-2.8487,-2.0619,-19.8795

PRICE_WINDOW_180_ROW_142=20260714,67.0,67.0,61.3,63.9,329000.0,68.32,68.0708,67.775,70.2533,81.5042,-3.9098,-8.9744,-3.7651,1.2476,-6.1271,-5.7174,-21.6912

PRICE_WINDOW_180_ROW_143=20260715,64.0,65.6,64.0,65.0,117000.0,66.96,67.8149,67.725,70.0,81.1708,1.7214,-9.4708,-1.5152,0.4423,-4.1508,-4.0236,-19.852

PRICE_WINDOW_180_ROW_144=20260716,65.4,65.4,63.7,63.8,112000.0,65.66,67.4803,67.62,69.7383,80.7608,-1.8462,-9.2461,-3.1866,0.4285,-5.4539,-5.6492,-21.3317

PRICE_WINDOW_180_ROW_145=20260717,64.1,67.3,60.5,60.8,484000.0,64.0,66.9236,67.295,69.435,80.305,-4.7022,-12.0116,-9.6582,1.7536,-9.1501,-9.6515,-25.0308

PRICE_WINDOW_180_ROW_146=20260720,61.2,62.3,60.0,60.3,384000.0,62.76,66.3716,66.96,69.1317,79.8658,-0.8224,-9.3233,-10.0,1.3255,-9.1479,-9.9462,-24.1509

PRICE_WINDOW_180_ROW_147=20260721,61.6,61.6,60.2,60.2,100000.0,62.02,65.8573,66.635,68.8717,79.4258,-0.1658,-5.7903,-9.7451,0.3508,-8.5903,-9.6571,-23.4097

PRICE_WINDOW_180_ROW_148=20260722,60.5,60.8,60.1,60.8,100000.0,61.18,65.4359,66.335,68.6267,79.02,0.9967,-6.4615,-8.982,0.3558,-7.0846,-8.344,-22.6463

PRICE_WINDOW_180_ROW_149=20260723,61.8,61.8,60.1,60.6,84000.0,60.54,65.0329,65.815,68.395,78.6167,-0.3289,-5.0157,-14.6479,0.3282,-6.8164,-7.9237,-22.9008

PRICE_WINDOW_180_ROW_150=20260724,60.6,60.8,59.2,59.5,131000.0,60.28,64.5718,65.39,68.12,78.2042,-1.8152,-2.1382,-12.5,0.5381,-7.8545,-9.0075,-24.3003

PRICE_WINDOW_180_ROW_151=20260727,60.1,60.1,58.8,59.6,122000.0,60.14,64.1575,65.11,67.8517,77.8425,0.1681,-1.1609,-8.589,0.5111,-7.1036,-8.4626,-24.173

PRICE_WINDOW_180_ROW_152=20260728,59.0,59.6,58.0,58.4,109000.0,59.78,63.6777,64.62,67.5667,77.4792,-2.0134,-2.99,-14.3695,0.4747,-8.2882,-9.6255,-25.6997

PRICE_WINDOW_180_ROW_153=20260729,58.4,58.5,54.0,56.3,376000.0,58.88,63.0629,64.05,67.2767,77.115,-3.5959,-7.4013,-16.839,1.5508,-10.7241,-12.0999,-28.3715

PRICE_WINDOW_180_ROW_154=20260730,55.9,57.4,55.0,56.1,168000.0,57.98,62.4827,63.505,66.9833,76.7533,-0.3552,-7.4257,-16.2687,0.685,-10.2151,-11.6605,-28.626

PRICE_WINDOW_180_ROW_155=20260731,57.1,57.5,56.2,57.1,89000.0,57.5,62.0341,63.005,66.7317,76.3917,1.7825,-4.0336,-14.9031,0.3631,-7.9539,-9.3723,-27.3537

PRICE_WINDOW_180_ROW_156=20260803,56.5,58.4,56.5,57.8,69000.0,57.14,61.6813,62.405,66.4967,76.0583,1.2259,-3.0201,-17.192,0.296,-6.2925,-7.3792,-26.4631

PRICE_WINDOW_180_ROW_157=20260804,59.6,59.6,57.4,58.1,87000.0,57.08,61.3828,61.8,66.255,75.7208,0.519,-0.5137,-17.2365,0.3971,-5.3481,-5.9871,-26.0814

PRICE_WINDOW_180_ROW_158=20260805,58.5,59.2,58.3,58.7,63000.0,57.56,61.1593,61.145,66.0083,75.4067,1.0327,4.2629,-18.2451,0.3226,-4.0211,-3.9987,-25.3181

PRICE_WINDOW_180_ROW_159=20260806,59.6,60.8,58.6,59.9,137000.0,58.32,61.0543,60.625,65.795,75.1158,2.0443,6.7736,-14.7937,0.7775,-1.8906,-1.1959,-23.7913

PRICE_WINDOW_180_ROW_160=20260807,60.1,60.8,59.8,60.2,72000.0,58.94,60.9831,60.18,65.59,74.8275,0.5008,5.4291,-12.8799,0.4319,-1.2842,0.0332,-23.4097

PRICE_WINDOW_180_ROW_161=20260810,60.2,61.8,60.2,61.8,137000.0,59.74,61.0512,59.945,65.3283,74.5242,2.6578,6.9204,-7.0677,0.8379,1.2265,3.0945,-21.374

PRICE_WINDOW_180_ROW_162=20260811,62.9,62.9,60.9,61.5,65000.0,60.42,61.0886,59.825,65.1367,74.2492,-0.4854,5.852,-3.7559,0.4325,0.6735,2.7998,-16.6667

PRICE_WINDOW_180_ROW_163=20260812,61.5,62.4,61.5,61.8,63000.0,61.04,61.1479,59.665,64.975,73.9917,0.4878,5.2811,-4.9231,0.4268,1.0665,3.5783,-16.2602

PRICE_WINDOW_180_ROW_164=20260813,62.0,62.5,61.6,62.2,91000.0,61.5,61.2356,59.585,64.845,73.7233,0.6472,3.8397,-2.5078,0.6209,1.575,4.3887,-15.7182

PRICE_WINDOW_180_ROW_165=20260814,62.5,62.5,60.6,60.6,108000.0,61.58,61.1826,59.575,64.675,73.4333,-2.5723,0.6645,-0.3289,0.8454,-0.9522,1.7205,-17.8862

PRICE_WINDOW_180_ROW_166=20260817,60.7,61.6,60.4,61.4,64000.0,61.5,61.2007,59.63,64.51,73.1833,1.3201,-0.6472,1.8242,0.5727,0.3256,2.9683,-16.8022

PRICE_WINDOW_180_ROW_167=20260818,60.4,60.7,59.7,59.7,68000.0,61.14,61.0757,59.605,64.3167,72.8433,-2.7687,-2.9268,-0.8306,0.6173,-2.2524,0.1594,-19.1057

PRICE_WINDOW_180_ROW_168=20260819,59.4,60.5,59.3,60.1,42000.0,60.8,60.9943,59.57,64.16,72.4733,0.67,-2.7508,-1.1513,0.3916,-1.4663,0.8897,-18.5637

PRICE_WINDOW_180_ROW_169=20260820,60.9,62.0,60.8,61.5,58000.0,60.66,61.0365,59.615,64.0617,72.1442,2.3295,-1.1254,1.4851,0.5474,0.7594,3.162,-16.6667

PRICE_WINDOW_180_ROW_170=20260821,61.0,61.6,61.0,61.4,29000.0,60.82,61.0668,59.71,63.985,71.8142,-0.1626,1.3201,3.1933,0.2876,0.5457,2.8303,-16.8022

PRICE_WINDOW_180_ROW_171=20260824,61.6,61.7,61.1,61.1,36000.0,60.76,61.0695,59.785,63.9233,71.4567,-0.4886,-0.4886,2.5168,0.3729,0.0499,2.1995,-17.2087

PRICE_WINDOW_180_ROW_172=20260825,61.4,62.4,61.0,62.1,75000.0,61.24,61.1554,59.97,63.8467,71.1425,1.6367,4.0201,6.3356,0.7907,1.5446,3.5518,-15.8537

PRICE_WINDOW_180_ROW_173=20260826,61.9,63.2,61.9,62.6,112000.0,61.74,61.2758,60.285,63.7867,70.8658,0.8052,4.1597,11.1901,1.3717,2.161,3.8401,-15.1762

PRICE_WINDOW_180_ROW_174=20260827,62.6,63.4,62.4,62.8,68000.0,62.0,61.4028,60.62,63.7417,70.595,0.3195,2.1138,11.943,0.8871,2.2754,3.5962,-14.9051

PRICE_WINDOW_180_ROW_175=20260828,62.7,62.7,61.9,62.0,58000.0,62.12,61.4526,60.865,63.67,70.3283,-1.2739,0.9772,8.5814,0.7723,0.8908,1.8648,-15.9892

PRICE_WINDOW_180_ROW_176=20260831,63.2,63.2,61.9,62.5,50000.0,62.4,61.5399,61.1,63.5883,70.11,0.8065,2.2913,8.1315,0.6743,1.5602,2.2913,-15.3117

PRICE_WINDOW_180_ROW_177=20260901,62.2,62.2,60.0,60.5,150000.0,62.08,61.4532,61.22,63.4767,69.8758,-3.2,-2.5765,4.1308,1.9405,-1.5511,-1.1761,-18.0217

PRICE_WINDOW_180_ROW_178=20260902,60.1,60.4,59.7,60.3,55000.0,61.62,61.3571,61.3,63.3517,69.6375,-0.3306,-3.6741,2.7257,0.7152,-1.7229,-1.6313,-18.2927

PRICE_WINDOW_180_ROW_179=20260903,60.3,60.3,58.9,59.1,76000.0,60.88,61.169,61.26,63.2083,69.4025,-1.99,-5.8917,-1.3356,1.0291,-3.3825,-3.526,-19.9187

PRICE_WINDOW_180_ROW_180=20260904,60.6,60.6,58.9,59.2,61000.0,60.32,61.0049,61.21,63.09,69.1742,0.1692,-4.5161,-1.6611,0.8322,-2.9587,-3.2838,-19.7832
