date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,12.3,12.4,12.1,12.35,738608.0,12.25,11.5756,11.68,10.5635,10.3946,0.4065,1.2295,20.4878,0.3542,6.6898,5.7363,-9.854
20260622,12.45,12.5,12.1,12.15,1011317.0,12.19,11.6235,11.7575,10.591,10.4138,-1.6194,-2.4096,14.6226,0.4929,4.5298,3.3383,-11.3139
20260623,12.25,12.45,12.05,12.05,1142154.0,12.14,11.659,11.835,10.6177,10.4318,-0.823,-2.0325,14.7619,0.5582,3.3534,1.8166,-12.0438
20260624,12.0,12.45,11.9,12.25,1072870.0,12.22,11.7083,11.9225,10.6468,10.4521,1.6598,3.3755,16.6667,0.5223,4.6269,2.7469,-10.5839
20260625,12.55,12.55,12.0,12.2,937829.0,12.2,11.7493,11.9975,10.6768,10.4705,-0.4082,-0.813,14.0187,0.4625,3.8364,1.6879,-10.9489
20260626,12.25,12.25,11.65,11.65,985201.0,12.06,11.741,12.0475,10.6993,10.4834,-4.5082,-5.668,9.3897,0.4985,-0.7749,-3.2994,-14.9635
20260629,11.85,11.9,11.6,11.85,444424.0,12.0,11.7501,12.1,10.7285,10.4989,1.7167,-2.4691,9.7222,0.2286,0.8505,-2.0661,-13.5036
20260630,11.85,12.2,11.8,12.2,627861.0,12.03,11.7876,12.1475,10.7635,10.518,2.9536,1.2448,8.4444,0.3347,3.499,0.4322,-10.9489
20260701,12.3,12.4,12.05,12.15,993717.0,12.01,11.8178,12.17,10.7977,10.5369,-0.4098,-0.8163,3.8462,0.5458,2.8113,-0.1643,-11.3139
20260702,12.1,12.2,11.95,12.05,726618.0,11.98,11.8371,12.13,10.831,10.5552,-0.823,-1.2295,-6.2257,0.4796,1.7984,-0.6595,-12.0438
20260703,12.15,13.25,12.1,13.25,3896133.0,12.3,11.9549,12.1375,10.881,10.5836,9.9585,13.7339,1.145,2.8154,10.8336,9.1658,-3.2847
20260706,14.1,14.25,13.35,13.45,5142030.0,12.62,12.0795,12.205,10.9352,10.6138,1.5094,13.5021,11.157,3.4314,11.3461,10.2007,-5.614
20260707,13.45,13.5,12.65,12.95,2081048.0,12.77,12.152,12.26,10.9827,10.64,-3.7175,6.1475,9.2827,1.3785,6.5668,5.6281,-9.1228
20260708,13.0,13.0,12.4,12.7,1398474.0,12.88,12.1977,12.295,11.0252,10.6654,-1.9305,4.5267,5.8333,0.9301,4.1183,3.294,-10.8772
20260709,12.75,13.15,12.6,12.9,1597390.0,13.05,12.2562,12.3625,11.0718,10.6921,1.5748,7.0539,11.6883,1.0679,5.2529,4.3478,-9.4737
20260713,12.85,12.85,12.1,12.15,1478292.0,12.83,12.2473,12.36,11.1068,10.71,-5.814,-8.3019,-0.4098,0.9989,-0.7948,-1.699,-14.7368
20260714,12.2,12.2,11.45,11.75,1169679.0,12.49,12.2059,12.325,11.1343,10.7242,-3.2922,-12.6394,-5.6225,0.802,-3.7351,-4.6653,-17.5439
20260715,11.8,12.15,11.75,12.1,776030.0,12.32,12.1971,12.315,11.1677,10.742,2.9787,-6.5637,-1.626,0.5458,-0.7959,-1.7458,-15.0877
20260716,12.25,12.25,11.95,12.1,400945.0,12.2,12.189,12.3275,11.1993,10.7595,0.0,-4.7244,2.1097,0.2892,-0.73,-1.8455,-15.0877
20260717,11.7,11.85,11.15,11.2,1158178.0,11.86,12.1066,12.2725,11.2135,10.7697,-7.438,-13.1783,-8.9431,0.8339,-7.4882,-8.7391,-21.4035
