date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,40.15,40.15,40.1,40.1,32000.0,40.16,40.3575,40.46,40.8667,43.7779,-0.1245,-0.3727,1.6477,0.9639,-0.6381,-0.8898,-8.238
20260828,40.15,40.15,40.05,40.05,25000.0,40.12,40.3319,40.4675,40.8117,43.7171,-0.1247,-0.4969,0.3759,0.7886,-0.6989,-1.0317,-8.3524
20260831,40.1,40.15,40.0,40.0,44000.0,40.09,40.3042,40.465,40.755,43.6579,-0.1248,-0.3736,-0.1248,1.3497,-0.7548,-1.1491,-8.4668
20260901,40.1,40.1,40.0,40.0,23000.0,40.06,40.2789,40.46,40.6967,43.5954,0.0,-0.3736,-0.2494,0.7066,-0.6923,-1.1369,-7.6212
20260902,40.0,40.2,39.95,40.0,27000.0,40.03,40.2556,40.435,40.6433,43.5304,0.0,-0.3736,-1.2346,0.8838,-0.635,-1.0758,-7.4074
20260903,40.0,40.0,39.9,40.0,34000.0,40.01,40.2343,40.375,40.6,43.4583,0.0,-0.2494,-2.9126,1.2341,-0.5824,-0.9288,-5.9929
20260904,40.1,40.1,39.95,40.05,39000.0,40.01,40.219,40.3175,40.565,43.3871,0.125,0.0,-2.7913,1.3708,-0.4201,-0.6635,-5.5425
20260907,40.0,40.3,40.0,40.05,28000.0,40.02,40.2049,40.2675,40.53,43.3217,0.0,0.125,-2.4361,0.9894,-0.3852,-0.5401,-5.5425
20260908,40.1,40.25,39.95,40.05,49000.0,40.03,40.192,40.225,40.4958,43.2596,0.0,0.125,-2.0782,1.7133,-0.3533,-0.4351,-5.3191
20260909,40.15,40.2,40.05,40.2,22000.0,40.07,40.1926,40.185,40.4667,43.1979,0.3745,0.5,-1.9512,0.7679,0.0183,0.0373,-4.3995
20260910,40.05,40.1,40.0,40.1,14000.0,40.09,40.1849,40.1525,40.435,43.1354,-0.2488,0.25,-1.5951,0.5253,-0.2113,-0.1308,-4.5238
20260911,40.05,40.05,39.95,40.05,31000.0,40.09,40.1737,40.12,40.4033,43.065,-0.1247,0.0,-1.5971,1.1654,-0.3079,-0.1745,-4.6429
20260914,40.1,40.7,40.05,40.7,62000.0,40.22,40.2175,40.13,40.385,43.0008,1.623,1.623,0.4938,2.2222,1.1996,1.4204,-2.864
20260915,40.5,40.5,40.2,40.4,30000.0,40.29,40.2327,40.1425,40.3642,42.9358,-0.7371,0.8739,0.6227,1.0657,0.4157,0.6415,-3.58
20260916,40.45,40.45,40.4,40.4,6000.0,40.33,40.2467,40.155,40.3442,42.8708,0.0,0.4975,0.6227,0.2235,0.3809,0.6101,-3.58
20260917,40.65,40.75,40.5,40.65,12000.0,40.44,40.2803,40.175,40.3308,42.8096,0.6188,1.3716,0.9938,0.4453,0.9178,1.1823,-2.9833
20260918,40.65,40.65,40.55,40.55,11000.0,40.54,40.3028,40.19,40.3092,42.7471,-0.246,1.2484,0.7453,0.4029,0.6134,0.8957,-3.1063
20260921,40.55,40.7,40.5,40.7,27000.0,40.54,40.3359,40.2175,40.2992,42.6883,0.3699,0.0,1.3699,0.9818,0.9027,1.1997,-2.1635
20260922,40.7,40.7,40.3,40.3,18000.0,40.52,40.3329,40.225,40.2817,42.6225,-0.9828,-0.2475,0.3736,0.6581,-0.0815,0.1865,-3.125
20260923,40.5,40.65,40.25,40.35,39000.0,40.51,40.3343,40.235,40.2683,42.5575,0.1241,-0.1238,0.4981,1.3613,0.0389,0.2858,-3.0048
20260924,40.4,40.65,40.4,40.6,20000.0,40.5,40.3565,40.26,40.2633,42.4979,0.6196,-0.123,1.2469,0.713,0.6035,0.8445,-2.4038
