date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,39.1,39.1,38.9,39.0,183864.0,39.19,39.7621,39.835,40.1525,41.1817,-0.5102,-0.6369,-1.7632,1.2475,-1.9167,-2.0961,-14.0022
20260528,38.9,38.95,38.5,38.75,238021.0,39.08,39.6778,39.7825,40.1092,41.1467,-0.641,-1.3995,-2.6382,1.5257,-2.3383,-2.5954,-14.5535
20260529,38.75,39.0,38.75,38.8,137768.0,38.99,39.6046,39.74,40.0725,41.1117,0.129,-1.1465,-2.1438,0.8696,-2.0316,-2.3654,-14.4432
20260601,39.05,39.4,39.0,39.4,143898.0,39.03,39.5876,39.7025,40.0692,41.0767,1.5464,0.5102,-1.868,0.9022,-0.4738,-0.7619,-13.1202
20260602,39.4,39.65,39.2,39.65,89464.0,39.12,39.5928,39.625,40.065,41.045,0.6345,1.148,-3.7621,0.6065,0.1445,0.0631,-12.5689
20260603,39.75,39.75,39.2,39.75,126939.0,39.27,39.6059,39.5225,40.0608,41.0104,0.2522,1.9231,-4.9043,0.888,0.3639,0.5756,-12.3484
20260604,39.75,40.5,39.6,40.45,398931.0,39.61,39.6762,39.5175,40.0942,40.9842,1.761,4.3871,-0.2466,2.6493,1.9502,2.3597,-10.8049
20260605,40.5,40.5,39.95,40.05,183211.0,39.86,39.7074,39.515,40.1058,40.9562,-0.9889,3.2216,-0.1247,1.2249,0.8629,1.3539,-11.6869
20260608,39.4,39.55,38.95,39.45,194282.0,39.87,39.6859,39.485,40.0825,40.9192,-1.4981,0.1269,-1.4981,1.2705,-0.5945,-0.0886,-13.0099
20260609,39.15,39.8,39.15,39.5,122442.0,39.84,39.6704,39.4625,40.0675,40.8796,0.1267,-0.3783,-1.1264,0.8083,-0.4296,0.095,-12.8997
20260610,39.55,39.75,39.3,39.6,128887.0,39.81,39.6646,39.445,40.0608,40.8454,0.2532,-0.3774,-0.8761,0.8413,-0.1628,0.393,-12.6792
20260611,39.8,40.1,39.3,40.05,134794.0,39.73,39.6967,39.4475,40.06,40.8188,1.1364,-0.9889,0.125,0.8759,0.8901,1.5273,-11.6869
20260612,40.05,40.2,39.8,40.15,92146.0,39.75,39.7345,39.48,40.0617,40.7938,0.2497,0.2497,1.6456,0.615,1.0458,1.6971,-11.4664
20260615,40.5,40.7,40.2,40.7,143125.0,40.0,39.8149,39.5425,40.0708,40.7737,1.3699,3.1686,3.1686,0.9539,2.223,2.9272,-10.2536
20260616,40.7,40.7,40.3,40.45,138187.0,40.19,39.8678,39.5975,40.085,40.7546,-0.6143,2.4051,2.7954,0.906,1.4602,2.1529,-10.8049
20260617,40.45,40.9,40.4,40.75,101606.0,40.42,39.9414,39.6725,40.105,40.7346,0.7417,2.904,3.8217,0.6589,2.0246,2.716,-10.1433
20260618,40.7,40.7,40.3,40.4,48418.0,40.49,39.9796,39.7275,40.13,40.7096,-0.8589,0.8739,2.799,0.3174,1.0516,1.6928,-10.9151
20260622,40.8,40.8,40.1,40.25,110503.0,40.51,40.0021,39.7775,40.1458,40.6871,-0.3713,0.2491,2.5478,0.7504,0.6197,1.1879,-11.2459
20260623,40.05,40.05,39.5,39.9,192628.0,40.35,39.9936,39.8125,40.1442,40.6617,-0.8696,-1.9656,1.7857,1.2863,-0.234,0.2198,-12.0176
20260624,39.5,40.05,39.5,39.8,126034.0,40.22,39.9775,39.8425,40.1425,40.6375,-0.2506,-1.6069,1.5306,0.8305,-0.4439,-0.1067,-12.2381
20260626,39.7,39.7,39.1,39.3,238430.0,39.93,39.921,39.8575,40.1375,40.6058,-1.2563,-3.5583,0.7692,1.5434,-1.5556,-1.3987,-13.3407
