# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,136.5,136.5,129.5,130.0,263000.0,136.3,150.8164,152.875,147.6583,119.3025,-0.7634,-14.4737,-17.7215,1.0836,-13.8025,-14.9632,-34.3434

PRICE_WINDOW_180_ROW_133=20260615,132.5,136.5,130.0,130.5,193000.0,134.0,149.1234,151.6,147.9,119.68,0.3846,-8.0986,-16.3462,0.809,-12.4886,-13.9182,-34.0909

PRICE_WINDOW_180_ROW_134=20260616,132.0,132.0,123.5,128.0,195000.0,131.3,147.3631,150.65,148.0083,120.0217,-1.9157,-9.5406,-12.9252,0.8785,-13.1397,-15.0348,-35.3535

PRICE_WINDOW_180_ROW_135=20260617,127.0,127.0,124.0,126.0,163000.0,129.1,145.5828,149.625,148.175,120.3408,-1.5625,-8.0292,-13.9932,0.7579,-13.4513,-15.7895,-36.3636

PRICE_WINDOW_180_ROW_136=20260618,128.0,132.0,127.5,129.5,161000.0,128.8,144.2426,148.5,148.5833,120.695,2.7778,-1.145,-14.8026,0.7869,-10.2207,-12.7946,-34.596

PRICE_WINDOW_180_ROW_137=20260622,131.5,133.0,129.0,133.0,151000.0,129.4,143.3057,147.525,149.0417,121.0808,2.7027,2.3077,-12.7869,0.7385,-7.1914,-9.8458,-32.8283

PRICE_WINDOW_180_ROW_138=20260623,132.0,132.0,127.0,127.0,112000.0,128.7,141.9469,145.85,149.2417,121.4292,-4.5113,-2.682,-20.8723,0.5542,-10.5299,-12.9242,-35.8586

PRICE_WINDOW_180_ROW_139=20260624,130.5,139.5,128.5,139.5,1502000.0,131.0,141.743,144.0,149.6333,121.8825,9.8425,8.9844,-20.9632,5.5908,-1.5824,-3.125,-29.5455

PRICE_WINDOW_180_ROW_140=20260625,137.0,146.0,135.5,138.0,1185000.0,133.4,141.4311,142.275,149.95,122.3158,-1.0753,9.5238,-20.0,3.7129,-2.426,-3.0047,-30.303

PRICE_WINDOW_180_ROW_141=20260626,137.0,137.0,126.0,126.0,382000.0,132.7,140.1451,140.325,150.05,122.66,-8.6957,-2.7027,-23.6364,1.1581,-10.0932,-10.2084,-36.3636

PRICE_WINDOW_180_ROW_142=20260629,127.0,129.5,118.5,119.0,468000.0,129.9,138.3831,138.075,150.2333,122.945,-5.5556,-10.5263,-27.439,1.3563,-14.0068,-13.815,-39.899

PRICE_WINDOW_180_ROW_143=20260630,121.0,127.0,115.5,122.0,633000.0,128.9,137.0178,136.075,150.375,123.2575,2.521,-3.937,-24.6914,1.7177,-10.9605,-10.3436,-38.3838

PRICE_WINDOW_180_ROW_144=20260701,123.5,134.0,123.5,134.0,260000.0,127.8,136.7663,134.875,150.6667,123.6708,9.8361,-3.9427,-15.1899,0.6815,-2.0227,-0.6487,-32.3232

PRICE_WINDOW_180_ROW_145=20260702,132.0,141.0,128.5,139.0,810000.0,128.0,136.9525,134.025,151.0,124.1325,3.7313,0.7246,-10.8974,1.9558,1.4951,3.712,-29.798

PRICE_WINDOW_180_ROW_146=20260703,137.5,141.0,134.5,136.5,248000.0,130.1,136.9148,133.075,151.2167,124.5625,-1.7986,8.3333,-12.2186,0.5921,-0.3029,2.5737,-31.0606

PRICE_WINDOW_180_ROW_147=20260706,137.5,138.5,133.0,133.5,233000.0,133.0,136.6302,132.15,151.4167,124.945,-2.1978,12.1849,-12.1711,0.5508,-2.291,1.0216,-32.5758

PRICE_WINDOW_180_ROW_148=20260707,132.0,133.5,125.0,127.0,180000.0,134.0,135.8277,131.4,151.4333,125.2658,-4.8689,4.0984,-10.5634,0.4366,-6.4992,-3.3486,-35.8586

PRICE_WINDOW_180_ROW_149=20260708,126.5,128.5,121.5,128.5,122000.0,132.9,135.217,130.75,151.4833,125.615,1.1811,-4.1045,-9.1873,0.2997,-4.9676,-1.7208,-35.101

PRICE_WINDOW_180_ROW_150=20260709,127.0,136.5,127.0,132.5,133000.0,131.6,134.9906,130.525,151.625,125.9975,3.1128,-4.6763,-3.2847,0.333,-1.845,1.5131,-33.0808

PRICE_WINDOW_180_ROW_151=20260713,133.5,136.0,128.5,130.0,94000.0,130.3,134.5747,130.475,151.6167,126.3592,-1.8868,-4.7619,-0.7634,0.2511,-3.3994,-0.3641,-34.3434

PRICE_WINDOW_180_ROW_152=20260714,133.0,135.0,124.0,135.0,139000.0,130.6,134.6102,130.725,151.475,126.7408,3.8462,1.1236,3.8462,0.3775,0.2896,3.2702,-31.8182

PRICE_WINDOW_180_ROW_153=20260715,128.5,140.0,128.5,136.0,98000.0,132.4,134.726,131.0,151.1167,127.1358,0.7407,7.0866,4.2146,0.2696,0.9456,3.8168,-31.3131

PRICE_WINDOW_180_ROW_154=20260716,137.0,140.0,134.5,136.5,69000.0,134.0,134.8738,131.425,150.6417,127.545,0.3676,6.2257,6.6406,0.1932,1.2057,3.8615,-31.0606

PRICE_WINDOW_180_ROW_155=20260717,131.5,135.0,124.0,125.0,129000.0,132.5,134.051,131.375,149.9917,127.8733,-8.4249,-5.6604,-0.7937,0.3629,-6.7519,-4.8525,-36.8687

PRICE_WINDOW_180_ROW_156=20260720,124.0,124.0,118.0,121.0,104000.0,130.7,132.9634,130.95,149.0083,128.1675,-3.2,-6.9231,-6.5637,0.295,-8.9975,-7.5983,-38.8889

PRICE_WINDOW_180_ROW_157=20260721,122.0,126.5,122.0,126.0,35000.0,128.9,132.3831,130.6,148.0167,128.5008,4.1322,-6.6667,-5.2632,0.1009,-4.8217,-3.5222,-34.8837

PRICE_WINDOW_180_ROW_158=20260722,124.0,128.0,124.0,127.0,46000.0,127.1,131.9345,130.6,147.0333,128.84,0.7937,-6.6176,0.0,0.1339,-3.7401,-2.7565,-31.9035

PRICE_WINDOW_180_ROW_159=20260723,126.0,127.0,124.0,125.5,23000.0,124.9,131.3983,129.9,146.2333,129.1775,-1.1811,-8.0586,-10.0358,0.0853,-4.4889,-3.3872,-32.7078

PRICE_WINDOW_180_ROW_160=20260724,124.5,126.5,121.0,122.5,30000.0,124.4,130.6568,129.125,145.2167,129.4608,-2.3904,-2.0,-11.2319,0.1416,-6.2429,-5.1307,-34.3164

PRICE_WINDOW_180_ROW_161=20260727,119.0,124.0,117.0,122.5,94000.0,124.7,129.9771,128.95,144.35,129.7425,0.0,1.2397,-2.7778,0.4762,-5.7526,-5.0019,-33.0601

PRICE_WINDOW_180_ROW_162=20260728,122.5,122.5,113.0,118.5,103000.0,123.2,129.0206,128.925,143.5083,129.9967,-3.2653,-5.9524,-0.4202,0.5749,-8.1542,-8.0861,-35.2459

PRICE_WINDOW_180_ROW_163=20260729,115.0,115.0,107.0,109.0,122000.0,119.6,127.3523,128.275,142.3417,130.1733,-8.0169,-14.1732,-10.6557,0.7943,-14.4106,-15.0263,-40.4372

PRICE_WINDOW_180_ROW_164=20260730,108.5,111.5,103.0,103.5,87000.0,115.2,125.3646,126.75,141.1167,130.2917,-5.0459,-17.5299,-22.7612,0.6002,-17.4408,-18.3432,-43.4426

PRICE_WINDOW_180_ROW_165=20260731,107.0,112.0,105.0,112.0,59000.0,113.1,124.2509,125.4,140.075,130.4808,8.2126,-8.5714,-19.4245,0.5493,-9.8598,-10.6858,-38.7978

PRICE_WINDOW_180_ROW_166=20260803,118.0,123.0,115.0,120.5,447000.0,112.7,123.9383,124.6,139.2417,130.735,7.5893,-1.6327,-11.7216,3.8091,-2.7742,-3.2905,-34.153

PRICE_WINDOW_180_ROW_167=20260804,121.0,126.0,118.5,119.5,207000.0,112.9,123.5684,123.9,138.4667,130.9808,-0.8299,0.8439,-10.4869,1.7837,-3.2924,-3.5513,-34.6995

PRICE_WINDOW_180_ROW_168=20260805,122.5,125.0,120.5,125.0,81000.0,116.1,123.6877,123.8,137.8333,131.2967,4.6025,14.6789,-1.5748,0.7291,1.061,0.9693,-31.694

PRICE_WINDOW_180_ROW_169=20260806,124.5,125.0,121.0,125.0,58000.0,120.4,123.7971,123.625,137.1,131.6242,0.0,20.7729,-2.7237,0.5375,0.9717,1.1122,-31.694

PRICE_WINDOW_180_ROW_170=20260807,123.5,125.0,120.0,122.0,53000.0,122.4,123.6473,123.1,136.4167,131.9317,-2.4,8.9286,-7.9245,0.5101,-1.3323,-0.8936,-33.3333

PRICE_WINDOW_180_ROW_171=20260810,121.0,128.0,121.0,127.5,91000.0,123.8,123.9684,122.975,135.9083,132.2867,4.5082,5.8091,-1.9231,0.8771,2.8488,3.6796,-30.3279

PRICE_WINDOW_180_ROW_172=20260811,127.0,127.5,124.5,127.5,40000.0,125.4,124.2627,122.6,135.4,132.6408,0.0,6.6946,-5.5556,0.4049,2.6052,3.9967,-30.3279

PRICE_WINDOW_180_ROW_173=20260812,127.0,129.0,125.5,127.5,51000.0,125.9,124.5325,122.175,134.925,133.0117,0.0,2.0,-6.25,0.5288,2.3829,4.3585,-30.3279

PRICE_WINDOW_180_ROW_174=20260813,130.0,130.0,126.5,128.5,24000.0,126.6,124.8631,121.775,134.6167,133.3975,0.7843,2.8,-5.8608,0.2548,2.9127,5.5225,-29.7814

PRICE_WINDOW_180_ROW_175=20260814,124.5,127.0,123.0,125.0,17000.0,127.2,124.8745,121.775,134.2583,133.76,-2.7237,2.459,0.0,0.1919,0.1005,2.6483,-31.694

PRICE_WINDOW_180_ROW_176=20260817,120.5,123.0,119.5,122.5,20000.0,126.2,124.6766,121.85,133.7667,134.1017,-2.0,-3.9216,1.2397,0.237,-1.7458,0.5334,-33.0601

PRICE_WINDOW_180_ROW_177=20260818,122.0,122.0,118.0,118.0,52000.0,124.3,124.1202,121.45,133.1917,134.3933,-3.6735,-7.451,-6.3492,0.61,-4.9309,-2.8407,-35.5191

PRICE_WINDOW_180_ROW_178=20260819,114.5,120.0,114.5,120.0,27000.0,122.8,123.7769,121.1,132.5167,134.7042,1.6949,-5.8824,-5.5118,0.3203,-3.0514,-0.9083,-34.4262

PRICE_WINDOW_180_ROW_179=20260820,117.5,119.0,114.0,117.5,53000.0,120.6,123.2538,120.7,131.5333,134.9458,-2.0833,-8.5603,-6.3745,0.6177,-4.6683,-2.6512,-35.7923

PRICE_WINDOW_180_ROW_180=20260821,117.5,117.5,114.5,115.0,26000.0,118.6,122.566,120.325,130.575,135.1042,-2.1277,-8.0,-6.1224,0.3037,-6.173,-4.4255,-33.526
