date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,20.6,20.8,20.55,20.8,1197718.0,20.68,20.8261,20.8125,20.8517,21.5921,0.9709,1.4634,-2.8037,1.2175,-0.1254,-0.0601,-6.9351
20260727,20.8,20.85,20.7,20.8,829263.0,20.72,20.8239,20.785,20.8492,21.5733,0.0,0.9709,-2.5761,0.8631,-0.115,0.0722,-6.9351
20260728,20.8,20.8,20.5,20.6,1089878.0,20.67,20.8053,20.7425,20.8467,21.5512,-0.9615,-1.199,-3.9627,1.1078,-0.9867,-0.687,-7.83
20260729,20.7,20.7,20.2,20.45,2889071.0,20.65,20.7757,20.6825,20.845,21.5275,-0.7282,-0.4866,-5.5427,2.6896,-1.5676,-1.1241,-8.5011
20260730,20.55,20.75,20.4,20.6,2097600.0,20.65,20.761,20.64,20.8475,21.505,0.7335,0.0,-3.9627,1.919,-0.7757,-0.1938,-7.83
20260731,20.6,21.0,20.6,20.6,1407115.0,20.61,20.7476,20.645,20.8483,21.4846,0.0,-0.9615,0.4878,1.2767,-0.7115,-0.218,-7.83
20260803,20.5,20.55,20.3,20.5,962072.0,20.55,20.727,20.6275,20.8417,21.4629,-0.4854,-1.4423,-1.6787,0.8889,-1.0951,-0.6181,-8.2774
20260804,20.25,20.4,20.15,20.4,1838343.0,20.51,20.6997,20.605,20.8367,21.4417,-0.4878,-0.9709,-2.1583,1.6235,-1.448,-0.9949,-8.7248
20260805,20.4,20.5,20.3,20.35,851039.0,20.49,20.6706,20.585,20.83,21.4229,-0.2451,-0.489,-1.9277,0.7475,-1.5509,-1.1416,-8.9485
20260806,20.25,20.45,20.25,20.35,930237.0,20.44,20.6439,20.5725,20.8275,21.4062,0.0,-1.2136,-1.2136,0.803,-1.4235,-1.0815,-8.9485
20260807,20.35,20.55,20.35,20.4,1449180.0,20.4,20.6236,20.5625,20.8292,21.3896,0.2457,-0.9709,-0.9709,1.2093,-1.084,-0.7903,-8.7248
20260810,20.4,20.45,20.0,20.2,1914683.0,20.34,20.5883,20.545,20.83,21.3683,-0.9804,-1.4634,-1.7032,1.523,-1.8858,-1.6792,-9.6197
20260811,20.05,20.25,19.95,20.15,3428435.0,20.29,20.5517,20.535,20.8308,21.3458,-0.2475,-1.2255,-0.9828,2.481,-1.9547,-1.8748,-9.8434
20260812,20.2,20.3,20.0,20.0,1689770.0,20.22,20.5058,20.5025,20.8292,21.3242,-0.7444,-1.7199,-3.1477,1.1907,-2.4664,-2.4509,-10.5145
20260813,20.05,20.1,19.95,20.0,2046975.0,20.15,20.4636,20.465,20.8275,21.3008,0.0,-1.7199,-3.6145,1.3841,-2.2655,-2.2722,-10.5145
20260814,20.05,20.05,19.9,19.95,2130787.0,20.06,20.4208,20.4375,20.825,21.2742,-0.25,-2.2059,-2.6829,1.4137,-2.3055,-2.3853,-10.7383
20260817,19.95,19.95,19.5,19.7,2879920.0,19.96,20.3607,20.3925,20.815,21.2475,-1.2531,-2.4752,-4.3689,1.8088,-3.2452,-3.3959,-11.8568
20260818,19.65,19.65,19.2,19.4,3866755.0,19.81,20.2807,20.32,20.8025,21.2208,-1.5228,-3.7221,-6.9544,2.2171,-4.3425,-4.5276,-13.1991
20260819,19.4,19.65,19.2,19.55,2233625.0,19.72,20.2198,20.27,20.7942,21.1971,0.7732,-2.25,-4.8662,1.2255,-3.3125,-3.552,-12.528
20260820,19.55,20.0,19.55,19.9,2540434.0,19.7,20.1931,20.235,20.7858,21.175,1.7903,-0.5,-3.3981,1.3275,-1.4517,-1.6555,-10.962
20260821,19.9,19.9,19.65,19.85,1788984.0,19.68,20.1645,20.1875,20.7817,21.1546,-0.2513,-0.5013,-4.5673,0.9206,-1.5599,-1.6718,-11.1857
