# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260408,37.5,37.7,36.85,37.3,627043.0,36.32,37.421,36.25,43.6783,43.6792,0.4038,8.2729,-0.5333,1.3338,-0.3232,2.8966,-33.2737

PRICE_WINDOW_180_ROW_131=20260409,37.25,37.25,36.0,36.2,516958.0,36.68,37.3192,36.1425,43.4583,43.6254,-2.9491,5.2326,-5.6063,1.0992,-2.999,0.1591,-35.2415

PRICE_WINDOW_180_ROW_132=20260410,36.0,36.3,34.45,34.8,975544.0,36.33,37.1093,35.9975,43.2058,43.5688,-3.8674,-4.788,-7.6923,2.0158,-6.2229,-3.3266,-37.746

PRICE_WINDOW_180_ROW_133=20260413,34.3,35.05,34.3,34.8,316920.0,36.05,36.9168,35.845,42.9025,43.5129,0.0,-3.8674,-8.0581,0.6612,-5.7341,-2.9153,-37.746

PRICE_WINDOW_180_ROW_134=20260414,34.95,35.25,34.55,34.75,313013.0,35.57,36.7363,35.7075,42.6233,43.4646,-0.1437,-6.4603,-7.3333,0.6683,-5.4068,-2.6815,-37.8354

PRICE_WINDOW_180_ROW_135=20260415,34.75,35.05,34.4,34.9,339163.0,35.09,36.5832,35.5825,42.3633,43.4096,0.4317,-6.4343,-6.6845,0.7408,-4.6011,-1.9181,-37.5671

PRICE_WINDOW_180_ROW_136=20260416,35.0,35.65,34.7,35.0,354754.0,34.85,36.4513,35.4425,42.105,43.3633,0.2865,-3.3149,-7.4074,0.7829,-3.9815,-1.2485,-37.3882

PRICE_WINDOW_180_ROW_137=20260417,35.0,35.0,34.25,34.4,417241.0,34.77,36.2804,35.3075,41.7917,43.3212,-1.7143,-1.1494,-7.2776,0.9413,-5.1829,-2.5703,-38.4615

PRICE_WINDOW_180_ROW_138=20260420,34.95,35.7,34.4,34.45,565032.0,34.7,36.1278,35.255,41.5025,43.2883,0.1453,-1.0057,-2.9577,1.3054,-4.6442,-2.2834,-38.3721

PRICE_WINDOW_180_ROW_139=20260421,35.1,35.4,34.6,35.2,462576.0,34.79,36.0505,35.24,41.2558,43.2554,2.1771,1.295,-0.8451,1.0713,-2.3592,-0.1135,-37.0304

PRICE_WINDOW_180_ROW_140=20260422,35.2,36.15,34.8,35.95,566964.0,35.0,36.0421,35.3175,41.02,43.2038,2.1307,3.0086,4.5058,1.3231,-0.2556,1.7909,-35.6887

PRICE_WINDOW_180_ROW_141=20260423,36.4,36.5,33.55,33.75,1035484.0,34.75,35.8511,35.27,40.7625,43.145,-6.1196,-3.5714,-2.7378,2.2267,-5.8607,-4.3096,-39.6243

PRICE_WINDOW_180_ROW_142=20260424,33.95,34.05,33.1,33.85,416919.0,34.64,35.6844,35.1925,40.425,43.0871,0.2963,-1.5988,-4.3785,0.8798,-5.1405,-3.8147,-39.4454

PRICE_WINDOW_180_ROW_143=20260427,34.4,34.4,32.05,32.25,479124.0,34.2,35.3982,35.07,40.0758,43.0221,-4.7267,-6.3861,-7.0605,0.9859,-8.8936,-8.0411,-42.3077

PRICE_WINDOW_180_ROW_144=20260428,32.25,32.45,32.05,32.15,191885.0,33.59,35.1275,34.925,39.6967,42.9367,-0.3101,-8.6648,-8.2739,0.3957,-8.4762,-7.9456,-41.0092

PRICE_WINDOW_180_ROW_145=20260429,32.2,32.4,32.0,32.3,231150.0,32.86,34.8919,34.8175,39.375,42.8521,0.4666,-10.153,-6.2409,0.4784,-7.4283,-7.2306,-38.7097

PRICE_WINDOW_180_ROW_146=20260430,32.3,32.3,31.6,31.7,393697.0,32.45,34.6259,34.6825,39.0483,42.7779,-1.8576,-6.0741,-7.8488,0.8037,-8.45,-8.5994,-39.1555

PRICE_WINDOW_180_ROW_147=20260504,31.7,32.4,31.65,32.3,401726.0,32.14,34.4321,34.47,38.74,42.7046,1.8927,-4.579,-11.6279,0.8391,-6.1921,-6.2953,-37.2816

PRICE_WINDOW_180_ROW_148=20260505,32.05,33.2,32.05,32.8,314331.0,32.25,34.296,34.3,38.4333,42.6438,1.548,1.7054,-9.3923,0.68,-4.3622,-4.3732,-36.3107

PRICE_WINDOW_180_ROW_149=20260506,33.2,33.5,32.7,33.0,486727.0,32.42,34.188,34.0925,38.1542,42.5833,0.6098,2.6439,-11.1709,1.0349,-3.475,-3.2045,-34.5238

PRICE_WINDOW_180_ROW_150=20260507,33.2,33.2,32.35,32.55,356497.0,32.47,34.0515,33.855,37.8733,42.5208,-1.3636,0.774,-12.7346,0.7804,-4.4096,-3.8547,-34.375

PRICE_WINDOW_180_ROW_151=20260508,32.6,32.9,31.7,32.4,285129.0,32.61,33.9139,33.665,37.6217,42.4475,-0.4608,2.2082,-10.4972,0.6405,-4.464,-3.7576,-31.6456

PRICE_WINDOW_180_ROW_152=20260511,31.45,31.45,29.35,29.9,1030069.0,32.13,33.5794,33.42,37.3508,42.3583,-7.716,-7.4303,-14.0805,2.2997,-10.9574,-10.5326,-36.9198

PRICE_WINDOW_180_ROW_153=20260512,29.9,30.1,29.5,29.5,383360.0,31.47,33.2395,33.155,37.1075,42.2696,-1.3378,-10.061,-15.2299,0.8496,-11.2501,-11.024,-37.7637

PRICE_WINDOW_180_ROW_154=20260513,29.25,30.1,29.05,29.85,513330.0,30.84,32.957,32.91,36.8683,42.1738,1.1864,-9.5455,-14.1007,1.1129,-9.4275,-9.2981,-37.0253

PRICE_WINDOW_180_ROW_155=20260514,30.05,30.3,29.0,29.1,455482.0,30.15,32.6356,32.62,36.61,42.0612,-2.5126,-10.5991,-16.6189,0.9752,-10.8336,-10.7909,-38.6076

PRICE_WINDOW_180_ROW_156=20260515,29.3,29.55,28.35,28.5,496285.0,29.37,32.291,32.295,36.3517,41.945,-2.0619,-12.037,-18.5714,1.0467,-11.74,-11.751,-39.8734

PRICE_WINDOW_180_ROW_157=20260518,28.15,28.8,27.8,28.55,369487.0,29.1,31.9792,32.0025,36.1108,41.8321,0.1754,-4.5151,-17.0058,0.7832,-10.7233,-10.7882,-39.7679

PRICE_WINDOW_180_ROW_158=20260519,28.75,29.5,28.2,28.25,305987.0,28.85,31.6684,31.6925,35.8325,41.7154,-1.0508,-4.2373,-17.9971,0.6669,-10.7945,-10.8622,-40.4008

PRICE_WINDOW_180_ROW_159=20260520,28.3,28.3,27.8,28.0,258459.0,28.48,31.3627,31.3325,35.5392,41.6008,-0.885,-6.1977,-20.4545,0.5761,-10.7221,-10.6359,-40.9283

PRICE_WINDOW_180_ROW_160=20260521,28.0,28.6,28.0,28.3,175259.0,28.32,31.1075,30.95,35.2367,41.4825,1.0714,-2.7491,-21.2796,0.4085,-9.0252,-8.5622,-39.9151

PRICE_WINDOW_180_ROW_161=20260522,28.35,28.6,28.1,28.55,304770.0,28.33,30.8944,30.69,34.94,41.3817,0.8834,0.1754,-15.4074,0.7765,-7.5884,-6.973,-38.8651

PRICE_WINDOW_180_ROW_162=20260525,28.8,28.9,27.5,28.3,617533.0,28.28,30.6782,30.4125,34.66,41.2779,-0.8757,-0.8757,-16.3959,1.5342,-7.7521,-6.9462,-37.8705

PRICE_WINDOW_180_ROW_163=20260526,28.85,29.4,28.05,28.25,295318.0,28.28,30.4758,30.2125,34.395,41.1658,-0.1767,0.0,-12.4031,0.7508,-7.3036,-6.4957,-36.6592

PRICE_WINDOW_180_ROW_164=20260527,28.25,30.15,28.0,29.2,821642.0,28.52,30.3695,30.065,34.16,41.0533,3.3628,4.2857,-9.1757,1.9341,-3.851,-2.8771,-32.9506

PRICE_WINDOW_180_ROW_165=20260528,29.95,32.1,29.5,32.1,1815261.0,29.28,30.5137,30.055,33.9708,40.9529,9.9315,13.4276,-0.6192,3.6016,5.1986,6.8042,-26.2916

PRICE_WINDOW_180_ROW_166=20260529,32.2,32.35,29.85,32.0,4398331.0,29.97,30.6376,30.07,33.81,40.8658,-0.3115,12.0841,0.9464,6.2454,4.4469,6.4184,-21.3759

PRICE_WINDOW_180_ROW_167=20260601,31.45,31.45,30.3,30.65,1429368.0,30.44,30.6386,29.9875,33.6733,40.7646,-4.2188,8.3039,-5.1084,1.8916,0.0372,2.2093,-24.4143

PRICE_WINDOW_180_ROW_168=20260602,30.75,30.75,29.55,29.9,672058.0,30.77,30.5771,29.8425,33.505,40.6554,-2.447,5.8407,-8.8415,0.8688,-2.2143,0.1927,-25.3433

PRICE_WINDOW_180_ROW_169=20260603,30.2,30.75,29.9,30.45,658487.0,31.02,30.5665,29.715,33.3558,40.5479,1.8395,4.2808,-7.7273,0.8419,-0.3811,2.4735,-22.9114

PRICE_WINDOW_180_ROW_170=20260604,30.45,30.45,29.75,30.05,341450.0,30.61,30.5234,29.59,33.2317,40.4467,-1.3136,-6.3863,-7.6805,0.437,-1.5511,1.5546,-23.9241

PRICE_WINDOW_180_ROW_171=20260605,29.9,31.3,29.7,30.3,750144.0,30.27,30.5048,29.485,33.0975,40.3404,0.8319,-5.3125,-6.4815,0.9323,-0.6714,2.7641,-21.5026

PRICE_WINDOW_180_ROW_172=20260608,28.0,28.8,27.4,28.5,1376533.0,29.84,30.3377,29.415,32.9442,40.2054,-5.9406,-7.0147,-4.6823,1.6748,-6.0576,-3.1107,-25.974

PRICE_WINDOW_180_ROW_173=20260609,28.6,29.2,28.6,28.85,390347.0,29.63,30.2138,29.3825,32.7942,40.06,1.2281,-3.5117,-2.2034,0.4747,-4.5137,-1.8123,-25.0649

PRICE_WINDOW_180_ROW_174=20260610,28.4,29.05,27.7,27.9,516331.0,29.12,30.021,29.285,32.6342,39.9275,-3.2929,-8.3744,-6.5327,0.6278,-7.0649,-4.7294,-27.5325

PRICE_WINDOW_180_ROW_175=20260611,27.6,28.1,27.3,27.45,390095.0,28.6,29.8067,29.2025,32.4683,39.7779,-1.6129,-8.6522,-5.6701,0.4762,-7.9066,-6.0012,-28.2353

PRICE_WINDOW_180_ROW_176=20260612,27.6,27.95,27.6,27.7,270384.0,28.08,29.6312,29.1625,32.3,39.6458,0.9107,-8.5809,-2.807,0.3347,-6.5173,-5.015,-27.5817

PRICE_WINDOW_180_ROW_177=20260615,27.7,28.4,27.7,28.05,279911.0,27.99,29.4994,29.1375,32.1492,39.5225,1.2635,-1.5789,-1.7513,0.3484,-4.9133,-3.7323,-25.5968

PRICE_WINDOW_180_ROW_178=20260616,28.05,28.05,27.6,27.8,234822.0,27.78,29.3578,29.115,32.0208,39.3892,-0.8913,-3.6395,-1.5929,0.2936,-5.3062,-4.5166,-26.2599

PRICE_WINDOW_180_ROW_179=20260617,27.85,28.1,27.6,28.05,370693.0,27.81,29.2488,29.1175,31.8967,39.26,0.8993,0.5376,0.1786,0.4602,-4.0986,-3.6662,-25.5968

PRICE_WINDOW_180_ROW_180=20260618,28.15,28.5,27.95,28.05,233842.0,27.93,29.1489,29.105,31.7908,39.1188,0.0,2.1858,-0.8834,0.2893,-3.7699,-3.6248,-25.5968
