date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,53.9,54.0,53.2,54.0,71319.0,53.78,53.6692,53.58,53.27,54.4358,0.5587,0.3717,1.3133,0.9172,0.6164,0.7839,-6.7358
20260812,54.0,54.4,53.7,54.1,50098.0,53.92,53.7051,53.585,53.3033,54.39,0.1852,1.3109,0.1852,0.664,0.7353,0.9611,-6.563
20260813,55.5,56.7,54.3,56.6,300440.0,54.48,53.9463,53.745,53.3817,54.3633,4.6211,5.2045,5.9925,3.4388,4.9191,5.3121,-2.2453
20260814,57.7,59.5,57.0,57.5,287946.0,55.18,54.2425,53.97,53.4767,54.3483,1.5901,6.4815,8.4906,2.9914,6.0055,6.5407,-3.3613
20260817,58.3,58.3,56.4,57.9,119475.0,56.02,54.5473,54.21,53.5733,54.3375,0.6957,7.8212,9.0395,1.1955,6.1464,6.8069,-2.6891
20260818,57.9,58.5,56.2,56.5,121060.0,56.52,54.71,54.355,53.6467,54.3058,-2.418,4.6296,5.4104,1.1693,3.2718,3.9463,-5.042
20260819,56.0,57.1,55.6,56.8,72175.0,57.06,54.8842,54.545,53.7283,54.2775,0.531,4.9908,7.1698,0.6914,3.4907,4.1342,-4.5378
20260820,56.3,57.2,56.3,57.2,59699.0,57.18,55.0772,54.78,53.8117,54.2525,0.7042,1.0601,8.9524,0.5689,3.8543,4.4177,-3.8655
20260821,57.3,58.2,57.0,57.9,67721.0,57.26,55.3124,55.015,53.91,54.235,1.2238,0.6957,8.8346,0.6437,4.6782,5.244,-2.6891
20260824,58.5,59.2,58.0,59.2,163209.0,57.52,55.6364,55.315,54.0283,54.2292,2.2453,2.2453,11.2782,1.4731,6.4052,7.0234,-0.5042
20260825,59.2,60.1,59.0,59.9,188796.0,58.2,55.9917,55.63,54.1583,54.2342,1.1824,6.0177,11.7537,1.7348,6.9802,7.6757,-0.3328
20260826,60.8,60.8,59.0,59.4,139002.0,58.72,56.2757,55.92,54.2583,54.2483,-0.8347,4.5775,10.8209,1.2702,5.5518,6.2232,-2.3026
20260827,59.7,61.3,58.7,61.1,510875.0,59.5,56.6777,56.32,54.395,54.2733,2.862,6.8182,15.0659,3.8864,7.8025,8.4872,-0.3263
20260828,52.5,53.1,51.4,51.9,379150.0,58.3,56.2796,56.175,54.3717,54.2217,-15.0573,-10.3627,-5.292,2.6117,-7.7818,-7.6101,-15.3344
20260831,51.4,52.8,51.3,52.4,135681.0,56.94,55.9563,56.055,54.3583,54.1892,0.9634,-11.4865,-4.3796,0.9317,-6.3555,-6.5204,-14.5188
20260901,52.4,52.7,52.0,52.2,36643.0,55.4,55.6433,55.975,54.3533,54.1533,-0.3817,-12.8548,-2.974,0.2514,-6.1881,-6.7441,-14.845
20260902,52.1,52.9,52.1,52.4,53759.0,54.0,55.373,55.925,54.365,54.1183,0.3831,-11.7845,-1.8727,0.3685,-5.369,-6.3031,-14.5188
20260903,53.0,55.0,53.0,53.8,117040.0,52.54,55.2419,55.925,54.3933,54.095,2.6718,-11.9476,0.0,0.7952,-2.6102,-3.7997,-12.2349
20260904,54.0,54.9,53.6,54.2,74382.0,53.0,55.1551,55.935,54.4317,54.0742,0.7435,4.4316,0.3704,0.4971,-1.7316,-3.1018,-11.5824
