# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260526,168.5,184.0,166.5,184.0,177000.0,170.4,147.646,144.575,124.1617,105.095,9.8507,20.6557,63.5556,0.1646,24.6224,27.2696,0.0

PRICE_WINDOW_180_ROW_135=20260527,195.0,198.5,168.0,169.5,180000.0,170.8,149.4672,147.35,125.17,105.8183,-7.8804,1.194,48.6842,0.1674,13.4028,15.0322,-14.6096

PRICE_WINDOW_180_ROW_136=20260528,173.0,176.5,160.0,162.5,168000.0,170.2,150.5533,149.85,126.1367,106.4825,-4.1298,-1.8127,44.4444,0.1571,7.9352,8.4418,-18.136

PRICE_WINDOW_180_ROW_137=20260529,165.0,172.5,164.0,167.0,169000.0,170.1,151.9238,152.55,127.195,107.1775,2.7692,-0.2985,47.7876,0.1584,9.9235,9.4723,-15.869

PRICE_WINDOW_180_ROW_138=20260601,168.0,172.5,161.0,161.5,166000.0,168.9,152.7218,154.9,128.3167,107.765,-3.2934,-3.5821,41.048,0.1564,5.7478,4.2608,-18.6398

PRICE_WINDOW_180_ROW_139=20260602,162.0,166.0,155.0,158.0,158.0,163.7,153.1617,156.75,129.3583,108.3625,-2.1672,-14.1304,30.5785,0.0002,3.159,0.7974,-20.403

PRICE_WINDOW_180_ROW_140=20260603,162.0,167.0,159.0,159.0,162000.0,161.6,153.6482,158.8,130.2583,108.9517,0.6329,-6.1947,34.7458,0.1588,3.4831,0.1259,-19.8992

PRICE_WINDOW_180_ROW_141=20260604,159.0,162.0,150.5,150.5,154000.0,159.2,153.3859,160.2,131.0917,109.4983,-5.3459,-7.3846,22.8571,0.154,-1.8814,-6.0549,-24.1814

PRICE_WINDOW_180_ROW_142=20260605,150.0,153.0,141.0,150.0,147000.0,155.8,153.1037,160.975,131.875,110.0642,-0.3322,-10.1796,11.5242,0.1631,-2.0272,-6.8178,-24.4332

PRICE_WINDOW_180_ROW_143=20260608,135.0,143.0,135.0,141.0,331000.0,151.7,152.0951,160.65,132.45,110.5058,-6.0,-12.6935,-4.4068,0.3679,-7.2948,-12.2316,-28.9673

PRICE_WINDOW_180_ROW_144=20260609,143.0,148.0,139.5,146.5,388000.0,149.4,151.6288,159.875,132.9417,110.9858,3.9007,-7.2785,-9.5679,0.4467,-3.3825,-8.3659,-26.1965

PRICE_WINDOW_180_ROW_145=20260610,144.5,151.5,140.5,140.5,404000.0,145.7,150.7014,159.25,133.1417,111.425,-4.0956,-11.6352,-8.1699,0.5339,-6.7693,-11.7739,-29.2191

PRICE_WINDOW_180_ROW_146=20260611,142.5,144.0,134.5,138.5,316000.0,143.3,149.6846,157.775,133.3,111.8408,-1.4235,-7.9734,-17.5595,0.4794,-7.4721,-12.2168,-30.2267

PRICE_WINDOW_180_ROW_147=20260612,146.5,147.5,141.0,142.5,459000.0,141.8,149.0859,157.325,133.5083,112.2925,2.8881,-5.0,-5.9406,0.9006,-4.4175,-9.4232,-28.2116

PRICE_WINDOW_180_ROW_148=20260615,148.0,156.0,145.5,153.0,560000.0,144.2,149.4121,157.225,133.9167,112.8225,7.3684,8.5106,-1.2903,1.2125,2.4014,-2.6872,-22.9219

PRICE_WINDOW_180_ROW_149=20260616,152.0,155.5,145.0,153.0,556000.0,145.5,149.7111,157.25,134.4167,113.3983,0.0,4.4369,0.3279,1.242,2.1968,-2.7027,-22.9219

PRICE_WINDOW_180_ROW_150=20260617,154.0,168.0,154.0,168.0,1496000.0,151.0,151.2351,157.275,135.2,114.09,9.8039,19.573,0.2985,3.5341,11.0853,6.8193,-15.3652

PRICE_WINDOW_180_ROW_151=20260618,175.0,184.5,175.0,184.5,3544000.0,160.2,154.0072,158.225,136.3167,114.8942,9.8214,33.213,11.4804,7.2966,19.7996,16.6061,-7.0529

PRICE_WINDOW_180_ROW_152=20260622,202.0,202.5,200.5,202.5,1209000.0,172.2,158.0483,159.975,137.7167,115.8575,9.7561,42.1053,20.8955,2.2478,28.1254,26.5823,0.0

PRICE_WINDOW_180_ROW_153=20260623,200.0,211.0,192.0,200.0,3535000.0,181.6,161.5443,161.6,138.95,116.7967,-1.2346,30.719,19.403,5.0067,23.8051,23.7624,-5.2133

PRICE_WINDOW_180_ROW_154=20260624,193.0,218.0,187.5,204.0,2720000.0,191.8,165.0822,162.6,140.4167,117.7742,2.0,33.3333,10.8696,3.2645,23.5748,25.4613,-6.422

PRICE_WINDOW_180_ROW_155=20260625,201.5,206.5,192.0,206.0,789000.0,199.4,168.4921,164.425,141.9167,118.7617,0.9804,22.619,21.5339,0.9136,22.261,25.2851,-5.5046

PRICE_WINDOW_180_ROW_156=20260626,208.5,215.0,192.0,194.5,820000.0,201.4,170.6594,166.025,143.3333,119.6433,-5.5825,5.4201,19.6923,0.9149,13.9697,17.151,-10.7798

PRICE_WINDOW_180_ROW_157=20260629,194.5,196.0,190.0,191.0,273000.0,199.1,172.3544,167.225,144.7833,120.5075,-1.7995,-5.679,14.3713,0.3028,10.8182,14.2174,-12.3853

PRICE_WINDOW_180_ROW_158=20260630,197.0,201.5,193.0,198.5,426000.0,198.8,174.5332,169.075,146.3083,121.4542,3.9267,-0.75,22.9102,0.4658,13.7319,17.4035,-8.945

PRICE_WINDOW_180_ROW_159=20260701,208.5,208.5,197.0,197.5,313000.0,197.5,176.4471,171.05,147.85,122.3825,-0.5038,-3.1863,25.0,0.3365,11.9315,15.4633,-9.4037

PRICE_WINDOW_180_ROW_160=20260702,191.0,206.0,191.0,206.0,585000.0,197.5,178.9099,173.4,149.425,123.3933,4.3038,0.0,29.5597,0.615,15.1418,18.8005,-5.5046

PRICE_WINDOW_180_ROW_161=20260703,199.0,208.0,199.0,203.5,401000.0,199.3,180.959,176.05,150.8833,124.385,-1.2136,4.6272,35.2159,0.4161,12.4564,15.5922,-6.6514

PRICE_WINDOW_180_ROW_162=20260706,208.5,218.0,204.5,213.5,880000.0,203.8,183.6708,179.225,152.5333,125.4542,4.914,11.7801,42.3333,0.8798,16.2406,19.124,-2.0642

PRICE_WINDOW_180_ROW_163=20260707,213.5,213.5,192.5,192.5,545000.0,202.6,184.4066,181.8,153.8917,126.3392,-9.8361,-3.0227,36.5248,0.5391,4.3889,5.8856,-11.6972

PRICE_WINDOW_180_ROW_164=20260708,193.5,193.5,180.0,190.0,377000.0,201.1,184.8727,183.975,155.1833,127.2183,-1.2987,-3.7975,29.6928,0.3731,2.7734,3.2749,-12.844

PRICE_WINDOW_180_ROW_165=20260709,194.0,199.0,182.0,185.0,1410000.0,196.9,184.8833,186.2,156.4417,128.0425,-2.6316,-10.1942,31.6726,1.3293,0.0631,-0.6445,-15.1376

PRICE_WINDOW_180_ROW_166=20260713,187.0,187.0,168.0,171.0,997000.0,190.4,183.7263,187.825,157.5,128.7567,-7.5676,-15.9705,23.4657,0.9107,-6.9268,-8.9578,-21.5596

PRICE_WINDOW_180_ROW_167=20260714,169.0,171.5,156.5,166.5,802000.0,181.0,182.2908,189.025,158.3083,129.4542,-2.6316,-22.0141,16.8421,0.7213,-8.6624,-11.9164,-23.6239

PRICE_WINDOW_180_ROW_168=20260715,172.0,172.0,163.0,165.0,335000.0,175.5,180.8499,189.625,159.05,130.1467,-0.9009,-14.2857,7.8431,0.3044,-8.7641,-12.9862,-24.3119

PRICE_WINDOW_180_ROW_169=20260716,163.0,165.0,160.0,160.5,289000.0,169.6,179.1541,190.0,159.6583,130.7967,-2.7273,-15.5263,4.902,0.2658,-10.4123,-15.5263,-26.3761

PRICE_WINDOW_180_ROW_170=20260717,153.5,155.5,144.5,144.5,602000.0,161.5,176.2663,188.825,160.0,131.3283,-9.9688,-21.8919,-13.9881,0.5774,-18.0217,-23.4741,-33.7156

PRICE_WINDOW_180_ROW_171=20260720,144.0,144.0,134.0,139.0,394000.0,155.1,173.1607,186.55,160.2,131.7917,-3.8062,-18.7135,-24.6612,0.4451,-19.7278,-25.4891,-36.2385

PRICE_WINDOW_180_ROW_172=20260721,141.5,143.5,139.0,140.0,335000.0,149.8,170.3973,183.425,160.6083,132.275,0.7194,-15.9159,-30.8642,0.3981,-17.8391,-23.6745,-35.7798

PRICE_WINDOW_180_ROW_173=20260722,144.0,150.5,143.0,146.5,358000.0,146.1,168.4059,180.75,161.1167,132.81,4.6429,-11.2121,-26.75,0.5245,-13.0078,-18.9488,-32.7982

PRICE_WINDOW_180_ROW_174=20260723,147.5,149.5,144.0,146.0,302000.0,143.2,166.5387,177.85,161.675,133.34,-0.3413,-9.0343,-28.4314,0.5377,-12.3327,-17.9083,-33.0275

PRICE_WINDOW_180_ROW_175=20260724,144.5,149.5,141.5,142.5,332000.0,142.8,164.5355,174.675,162.15,133.835,-2.3973,-1.3841,-30.8252,0.6162,-13.3926,-18.4199,-34.633

PRICE_WINDOW_180_ROW_176=20260727,142.0,142.5,136.0,141.5,157000.0,143.3,162.6159,172.025,162.6333,134.3225,-0.7018,1.7986,-27.2494,0.3105,-12.9851,-17.7445,-35.0917

PRICE_WINDOW_180_ROW_177=20260728,135.0,135.0,128.0,128.0,462000.0,140.9,159.7312,168.875,162.8833,134.6767,-9.5406,-8.5714,-32.9843,0.8969,-19.8654,-24.2043,-41.2844

PRICE_WINDOW_180_ROW_178=20260729,128.5,130.5,117.0,121.5,541000.0,135.9,156.5453,165.025,163.0,134.9883,-5.0781,-17.0648,-38.7909,1.0387,-22.3867,-26.3748,-44.2661

PRICE_WINDOW_180_ROW_179=20260730,119.0,124.0,112.0,115.5,370000.0,129.8,153.1248,160.925,162.9083,135.205,-4.9383,-20.8904,-41.519,0.7065,-24.5714,-28.2274,-47.0183

PRICE_WINDOW_180_ROW_180=20260731,125.0,127.0,121.0,126.5,443000.0,126.6,150.9061,156.95,163.05,135.5117,9.5238,-11.2281,-38.5922,0.8575,-16.173,-19.4011,-41.9725
