# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,30.55,30.9,29.8,30.05,507000.0,30.99,31.611,30.585,34.5158,36.475,-1.6367,-2.9079,-15.8263,0.9201,-4.9383,-1.7492,-28.4524

PRICE_WINDOW_180_ROW_130=20260610,29.65,30.25,29.3,29.5,566000.0,30.49,31.4351,30.325,34.455,36.3683,-1.8303,-7.8125,-14.9856,1.0354,-6.1559,-2.7205,-29.7619

PRICE_WINDOW_180_ROW_131=20260611,30.0,32.4,29.2,32.35,1620000.0,30.69,31.5114,30.2225,34.4325,36.2888,9.661,3.1898,-5.9593,2.7193,2.6614,7.0395,-22.9762

PRICE_WINDOW_180_ROW_132=20260612,35.55,35.55,35.55,35.55,2162000.0,31.6,31.8479,30.335,34.4142,36.2317,9.8918,14.6774,6.7568,3.2531,11.6243,17.1914,-15.3571

PRICE_WINDOW_180_ROW_133=20260615,39.1,39.1,37.7,39.1,5546000.0,33.31,32.4523,30.79,34.4592,36.2071,9.9859,27.9869,30.3333,6.593,20.4847,26.9893,-6.9048

PRICE_WINDOW_180_ROW_134=20260616,39.1,41.9,38.3,38.45,11231000.0,34.99,32.9521,31.3075,34.5108,36.1812,-1.6624,27.9534,36.8327,8.8754,16.6847,22.814,-8.4524

PRICE_WINDOW_180_ROW_135=20260617,37.6,38.05,36.35,36.75,3155000.0,36.44,33.2686,31.7575,34.5375,36.1425,-4.4213,24.5763,32.4324,2.3636,10.4647,15.7207,-12.5

PRICE_WINDOW_180_ROW_136=20260618,37.3,38.4,36.4,37.1,3118000.0,37.39,33.5878,32.1875,34.5867,36.1042,0.9524,14.6832,30.1754,2.1571,10.4566,15.2621,-11.6667

PRICE_WINDOW_180_ROW_137=20260622,37.3,38.3,36.7,36.8,2098000.0,37.64,33.8555,32.575,34.635,36.0662,-0.8086,3.5162,26.6781,1.3545,8.6972,12.9701,-12.381

PRICE_WINDOW_180_ROW_138=20260623,36.8,37.3,35.55,36.0,1444000.0,37.02,34.0342,32.865,34.66,36.0238,-2.1739,-7.9284,19.2053,0.8916,5.7759,9.539,-14.2857

PRICE_WINDOW_180_ROW_139=20260624,35.9,36.5,35.6,36.4,821000.0,36.61,34.2314,33.1225,34.6808,35.9871,1.1111,-5.3316,16.48,0.4949,6.3352,9.8951,-13.3333

PRICE_WINDOW_180_ROW_140=20260625,36.8,37.8,36.05,36.1,982000.0,36.48,34.3871,33.455,34.6983,35.9504,-0.8242,-1.7687,22.5806,0.5754,4.9812,7.9061,-14.0476

PRICE_WINDOW_180_ROW_141=20260626,35.75,35.95,33.95,34.0,1555000.0,35.86,34.3548,33.69,34.6842,35.8946,-5.8172,-8.3558,16.041,0.8722,-1.0329,0.9202,-19.0476

PRICE_WINDOW_180_ROW_142=20260629,34.1,34.5,33.5,33.65,705000.0,35.23,34.2961,33.885,34.6783,35.8346,-1.0294,-8.5598,13.1092,0.3881,-1.8839,-0.6935,-19.881

PRICE_WINDOW_180_ROW_143=20260630,34.1,34.8,33.8,34.15,630000.0,34.86,34.2839,34.09,34.6617,35.7796,1.4859,-5.1389,13.6439,0.3412,-0.3906,0.176,-18.6905

PRICE_WINDOW_180_ROW_144=20260701,34.55,35.0,33.75,33.85,666000.0,34.35,34.2478,34.235,34.6467,35.7233,-0.8785,-7.0055,9.37,0.3543,-1.1614,-1.1246,-19.4048

PRICE_WINDOW_180_ROW_145=20260702,33.85,34.55,33.1,34.25,651000.0,33.98,34.248,34.3475,34.6358,35.665,1.1817,-5.1247,7.0312,0.3407,0.006,-0.2839,-18.4524

PRICE_WINDOW_180_ROW_146=20260703,34.7,35.0,34.05,34.7,513000.0,34.12,34.2856,34.515,34.62,35.6142,1.3139,2.0588,10.6858,0.2651,1.2086,0.536,-17.381

PRICE_WINDOW_180_ROW_147=20260706,34.7,35.9,34.7,34.85,588000.0,34.36,34.3327,34.7075,34.5475,35.5646,0.4323,3.5661,12.4194,0.2996,1.5069,0.4106,-17.0238

PRICE_WINDOW_180_ROW_148=20260707,34.95,35.05,33.7,34.05,895000.0,34.34,34.3091,34.8825,34.4717,35.5012,-2.2956,-0.2928,11.4566,0.4537,-0.7552,-2.3866,-18.9286

PRICE_WINDOW_180_ROW_149=20260708,34.1,34.1,33.3,33.6,519000.0,34.29,34.25,35.06,34.3775,35.4425,-1.3216,-0.7386,11.8136,0.263,-1.8978,-4.1643,-20.0

PRICE_WINDOW_180_ROW_150=20260709,34.05,34.05,33.35,33.35,382000.0,34.11,34.175,35.2525,34.29,35.3838,-0.744,-2.6277,13.0508,0.1945,-2.4141,-5.3968,-20.5952

PRICE_WINDOW_180_ROW_151=20260713,33.6,33.7,32.0,32.1,830000.0,33.59,34.0021,35.24,34.1867,35.3121,-3.7481,-7.4928,-0.7728,0.4313,-5.594,-8.9103,-23.5714

PRICE_WINDOW_180_ROW_152=20260714,32.15,32.3,29.85,30.55,1022000.0,32.73,33.7144,34.99,34.0633,35.2333,-4.8287,-12.3386,-14.0647,0.5472,-9.3859,-12.6893,-27.2619

PRICE_WINDOW_180_ROW_153=20260715,30.8,31.6,30.6,31.35,337000.0,32.19,33.5174,34.6025,33.95,35.1617,2.6187,-7.9295,-19.821,0.2097,-6.4664,-9.3996,-25.3571

PRICE_WINDOW_180_ROW_154=20260716,30.95,32.1,30.85,31.4,370000.0,31.75,33.3409,34.25,33.8158,35.0963,0.1595,-6.5476,-18.3355,0.3477,-5.8215,-8.3212,-25.2381

PRICE_WINDOW_180_ROW_155=20260717,31.05,31.05,29.6,29.65,877000.0,31.01,33.0334,33.895,33.6658,35.0225,-5.5732,-11.0945,-19.3197,0.923,-10.2422,-12.524,-29.4048

PRICE_WINDOW_180_ROW_156=20260720,30.1,30.15,29.05,29.35,422000.0,30.46,32.7264,33.5075,33.4892,34.9333,-1.0118,-8.567,-20.8895,0.5176,-10.3171,-12.4077,-30.119

PRICE_WINDOW_180_ROW_157=20260721,30.2,30.75,29.65,30.35,283000.0,30.42,32.5284,33.185,33.3592,34.8588,3.4072,-0.6547,-17.5272,0.3906,-6.6968,-8.543,-27.5656

PRICE_WINDOW_180_ROW_158=20260722,30.35,30.95,30.3,30.35,723000.0,30.22,32.3468,32.9025,33.2483,34.7862,0.0,-3.1898,-15.6944,1.05,-6.1732,-7.7578,-27.5656

PRICE_WINDOW_180_ROW_159=20260723,30.4,30.8,30.2,30.2,321000.0,29.98,32.1679,32.5925,33.1233,34.7088,-0.4942,-3.8217,-17.033,0.4838,-6.1177,-7.3406,-27.9236

PRICE_WINDOW_180_ROW_160=20260724,30.2,30.35,29.65,29.85,346000.0,30.02,31.9748,32.28,32.9975,34.6321,-1.1589,0.6745,-17.313,0.5477,-6.6452,-7.5279,-28.7589

PRICE_WINDOW_180_ROW_161=20260727,29.9,30.4,29.7,30.15,431000.0,30.18,31.8227,32.0875,32.8883,34.5633,1.005,2.7257,-11.3235,0.7488,-5.2564,-6.0382,-28.043

PRICE_WINDOW_180_ROW_162=20260728,30.15,30.2,29.2,29.45,595000.0,30.0,31.625,31.8775,32.7733,34.4838,-2.3217,-2.9654,-12.4814,1.0438,-6.8774,-7.6151,-29.7136

PRICE_WINDOW_180_ROW_163=20260729,29.45,29.65,27.4,28.65,1680000.0,29.66,31.3771,31.6025,32.6375,34.3929,-2.7165,-5.6013,-16.1054,2.6986,-8.6913,-9.3426,-31.6229

PRICE_WINDOW_180_ROW_164=20260730,27.15,28.5,26.2,26.2,1114000.0,28.86,30.9456,31.22,32.4583,34.2846,-8.5515,-13.245,-22.5997,1.7273,-15.3354,-16.0794,-37.4702

PRICE_WINDOW_180_ROW_165=20260731,27.0,27.7,27.0,27.55,410000.0,28.4,30.6627,30.885,32.3092,34.1946,5.1527,-7.7052,-19.562,0.6478,-10.1514,-10.7981,-34.2482

PRICE_WINDOW_180_ROW_166=20260803,27.55,28.1,27.25,27.25,501000.0,27.82,30.3783,30.5125,32.15,34.1046,-1.0889,-9.6186,-21.4697,0.7923,-10.2978,-10.6923,-34.9642

PRICE_WINDOW_180_ROW_167=20260804,27.0,27.7,26.9,27.6,449000.0,27.45,30.1468,30.15,32.0058,34.025,1.2844,-6.2818,-20.8034,0.718,-8.4479,-8.4577,-34.1289

PRICE_WINDOW_180_ROW_168=20260805,28.0,28.55,28.0,28.45,418000.0,27.41,30.0054,29.87,31.8733,33.9579,3.0797,-0.6981,-16.4464,0.6949,-5.1836,-4.7539,-32.1002

PRICE_WINDOW_180_ROW_169=20260806,28.4,28.6,27.85,28.4,268000.0,27.85,29.8716,29.61,31.7517,33.8979,-0.1757,8.3969,-15.4762,0.455,-4.9264,-4.0865,-32.2196

PRICE_WINDOW_180_ROW_170=20260807,28.7,28.95,28.4,28.5,228000.0,28.04,29.7573,29.3675,31.6483,33.8375,0.3521,3.4483,-14.5427,0.3923,-4.2251,-2.9539,-31.9809

PRICE_WINDOW_180_ROW_171=20260810,28.5,29.15,28.5,28.8,424000.0,28.35,29.6775,29.2025,31.555,33.7721,1.0526,5.6881,-10.2804,0.7559,-2.9568,-1.3783,-31.2649

PRICE_WINDOW_180_ROW_172=20260811,28.75,28.9,28.3,28.55,208000.0,28.54,29.5836,29.1025,31.4758,33.7,-0.8681,3.442,-6.5466,0.3998,-3.4937,-1.8985,-31.8616

PRICE_WINDOW_180_ROW_173=20260812,27.9,28.25,27.7,27.9,487000.0,28.43,29.4433,28.93,31.4408,33.6258,-2.2767,-1.9332,-11.0048,0.9228,-5.2415,-3.5603,-33.4129

PRICE_WINDOW_180_ROW_174=20260813,27.9,28.3,27.7,27.7,254000.0,28.29,29.298,28.745,31.4342,33.5508,-0.7168,-2.4648,-11.7834,0.4866,-5.4543,-3.6354,-33.8902

PRICE_WINDOW_180_ROW_175=20260814,27.8,27.8,27.25,27.3,371000.0,28.05,29.1315,28.6275,31.4267,33.4704,-1.444,-4.2105,-7.9258,0.747,-6.287,-4.6371,-34.8449

PRICE_WINDOW_180_ROW_176=20260817,27.55,27.55,27.15,27.35,245000.0,27.76,28.983,28.5275,31.4075,33.3996,0.1832,-5.0347,-6.8143,0.5023,-5.6344,-4.1276,-34.7255

PRICE_WINDOW_180_ROW_177=20260818,27.65,27.65,26.75,26.8,345000.0,27.41,28.8011,28.35,31.37,33.3196,-2.011,-6.1296,-11.6969,0.7028,-6.948,-5.4674,-36.0382

PRICE_WINDOW_180_ROW_178=20260819,26.8,26.9,26.25,26.75,311000.0,27.18,28.6302,28.17,31.3125,33.2358,-0.1866,-4.1219,-11.8616,0.6613,-6.5671,-5.0408,-36.1575

PRICE_WINDOW_180_ROW_179=20260820,27.15,27.2,26.85,27.2,179000.0,27.08,28.511,28.02,31.245,33.1562,1.6822,-1.8051,-9.9338,0.3864,-4.5982,-2.9265,-35.0835

PRICE_WINDOW_180_ROW_180=20260821,27.25,27.25,26.9,27.25,204000.0,27.07,28.4059,27.89,31.2083,33.0775,0.1838,-0.1832,-8.7102,0.4473,-4.0693,-2.2947,-34.9642
