# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,18.3,18.3,18.05,18.15,127000.0,18.36,18.4088,18.255,19.2775,20.33,-1.3587,-0.8197,-1.8919,2.2698,-1.4057,-0.5752,-12.9496

PRICE_WINDOW_180_ROW_131=20260611,18.05,18.15,18.0,18.15,56000.0,18.29,18.3872,18.2375,19.2392,20.3046,0.0,-1.8919,-1.8919,1.0409,-1.2901,-0.4798,-12.9496

PRICE_WINDOW_180_ROW_132=20260612,18.6,18.65,18.15,18.4,36000.0,18.26,18.3883,18.2375,19.2033,20.2829,1.3774,-0.8086,0.0,0.7178,0.0638,0.891,-11.7506

PRICE_WINDOW_180_ROW_133=20260615,18.4,18.4,18.25,18.35,69000.0,18.29,18.3851,18.2375,19.165,20.2579,-0.2717,0.8242,0.0,1.3855,-0.1908,0.6169,-11.7788

PRICE_WINDOW_180_ROW_134=20260616,18.3,18.45,18.1,18.2,76000.0,18.25,18.3697,18.23,19.125,20.2317,-0.8174,-1.087,-0.8174,1.5916,-0.9236,-0.1646,-12.5

PRICE_WINDOW_180_ROW_135=20260617,18.1,18.2,18.1,18.15,96000.0,18.25,18.3514,18.2225,19.0842,20.2046,-0.2747,0.0,-0.8197,2.0469,-1.0972,-0.3979,-12.5301

PRICE_WINDOW_180_ROW_136=20260618,18.2,18.2,18.1,18.15,60000.0,18.25,18.3346,18.215,19.0467,20.1775,0.0,0.0,-0.8197,1.3378,-1.0067,-0.3568,-12.5301

PRICE_WINDOW_180_ROW_137=20260622,18.15,18.15,18.05,18.1,107000.0,18.19,18.315,18.2025,19.0075,20.1508,-0.2755,-1.6304,-1.3624,2.1703,-1.174,-0.5631,-12.7711

PRICE_WINDOW_180_ROW_138=20260623,18.1,18.1,17.95,18.0,135000.0,18.12,18.2888,18.1925,18.965,20.1238,-0.5525,-1.9074,-1.0989,2.4478,-1.579,-1.0581,-13.253

PRICE_WINDOW_180_ROW_139=20260624,18.0,18.05,18.0,18.0,57000.0,18.08,18.2647,18.18,18.9242,20.0983,0.0,-1.0989,-1.3699,0.9982,-1.4493,-0.9901,-13.253

PRICE_WINDOW_180_ROW_140=20260625,18.05,18.1,18.0,18.05,24000.0,18.06,18.2468,18.1825,18.8842,20.0725,0.2778,-0.551,0.2778,0.4181,-1.0786,-0.7287,-13.012

PRICE_WINDOW_180_ROW_141=20260626,18.0,18.0,17.75,17.8,392000.0,17.99,18.2096,18.1725,18.8392,20.0446,-1.385,-1.9284,-1.1111,5.1511,-2.2493,-2.0498,-14.2169

PRICE_WINDOW_180_ROW_142=20260629,17.9,18.0,17.9,18.0,71000.0,17.97,18.1921,18.175,18.7983,20.0179,1.1236,-0.5525,0.2786,0.9016,-1.0561,-0.9629,-13.253

PRICE_WINDOW_180_ROW_143=20260630,17.9,18.0,17.9,17.95,48000.0,17.96,18.1719,18.1725,18.7533,19.9912,-0.2778,-0.2778,-0.2778,0.5981,-1.2213,-1.2244,-13.494

PRICE_WINDOW_180_ROW_144=20260701,17.95,17.95,17.8,17.9,125000.0,17.94,18.1493,18.165,18.7083,19.9642,-0.2786,-0.5556,-0.831,1.4451,-1.3735,-1.4588,-13.7349

PRICE_WINDOW_180_ROW_145=20260702,17.9,18.0,17.85,17.95,29000.0,17.92,18.1327,18.1475,18.6633,19.9379,0.2793,-0.554,-1.9126,0.3331,-1.0074,-1.0883,-13.494

PRICE_WINDOW_180_ROW_146=20260703,18.0,18.4,18.0,18.35,143000.0,18.03,18.1508,18.14,18.6275,19.9154,2.2284,3.0899,-0.8108,1.5327,1.0976,1.1577,-11.5663

PRICE_WINDOW_180_ROW_147=20260706,18.4,18.4,18.25,18.25,72000.0,18.08,18.1591,18.125,18.5883,19.8917,-0.545,1.3889,-1.6173,0.7504,0.5008,0.6897,-12.0482

PRICE_WINDOW_180_ROW_148=20260707,18.2,18.2,18.05,18.1,71000.0,18.11,18.1541,18.12,18.5467,19.8671,-0.8219,0.8357,-0.5495,0.7751,-0.2982,-0.1104,-12.5604

PRICE_WINDOW_180_ROW_149=20260708,18.15,18.2,18.05,18.15,37000.0,18.16,18.1538,18.1075,18.5083,19.845,0.2762,1.3966,-1.3587,0.4042,-0.0209,0.2347,-12.1065

PRICE_WINDOW_180_ROW_150=20260709,18.15,18.15,18.05,18.1,22000.0,18.19,18.1493,18.105,18.4708,19.8221,-0.2755,0.8357,-0.2755,0.2549,-0.2717,-0.0276,-12.3487

PRICE_WINDOW_180_ROW_151=20260713,18.1,18.1,17.9,18.05,120000.0,18.13,18.141,18.1,18.43,19.7975,-0.2762,-1.6349,-0.551,1.3408,-0.5018,-0.2762,-9.5238

PRICE_WINDOW_180_ROW_152=20260714,17.95,17.95,17.8,17.95,57000.0,18.07,18.1251,18.0775,18.3992,19.7658,-0.554,-1.6438,-2.4457,0.6295,-0.9661,-0.7053,-10.0251

PRICE_WINDOW_180_ROW_153=20260715,17.95,18.0,17.85,18.0,46000.0,18.05,18.1147,18.06,18.3717,19.735,0.2786,-0.5525,-1.9074,0.5145,-0.6331,-0.3322,-9.3199

PRICE_WINDOW_180_ROW_154=20260716,18.0,18.0,17.8,17.95,76000.0,18.01,18.101,18.0475,18.3442,19.7029,-0.2778,-1.1019,-1.3736,0.8501,-0.834,-0.5402,-8.6514

PRICE_WINDOW_180_ROW_155=20260717,17.85,17.95,17.65,17.7,140000.0,17.93,18.0675,18.025,18.3158,19.6696,-1.3928,-2.2099,-2.4793,1.5284,-2.0343,-1.8031,-8.7629

PRICE_WINDOW_180_ROW_156=20260720,17.7,17.75,17.6,17.7,58000.0,17.86,18.0369,18.0025,18.29,19.635,0.0,-1.9391,-2.4793,0.6339,-1.8679,-1.6803,-8.2902

PRICE_WINDOW_180_ROW_157=20260721,17.75,17.9,17.75,17.9,36000.0,17.85,18.0255,17.9925,18.2717,19.6008,1.1299,-0.2786,-1.105,0.4093,-0.6963,-0.5141,-6.7708

PRICE_WINDOW_180_ROW_158=20260722,17.9,18.05,17.85,17.95,50000.0,17.84,18.0192,17.99,18.2533,19.5675,0.2793,-0.2778,-0.2778,0.5974,-0.3841,-0.2223,-6.5104

PRICE_WINDOW_180_ROW_159=20260723,18.0,18.05,17.95,18.05,37000.0,17.86,18.0218,17.9925,18.2375,19.5358,0.5571,0.5571,0.2778,0.4474,0.1566,0.3196,-5.9896

PRICE_WINDOW_180_ROW_160=20260724,17.9,17.9,17.8,17.9,53000.0,17.9,18.0116,17.985,18.22,19.5029,-0.831,1.1299,-0.831,0.6298,-0.6198,-0.4726,-6.7708

PRICE_WINDOW_180_ROW_161=20260727,18.0,18.0,17.8,17.9,28000.0,17.94,18.0023,17.99,18.2008,19.4717,0.0,1.1299,0.5618,0.4246,-0.5684,-0.5003,-5.7895

PRICE_WINDOW_180_ROW_162=20260728,17.8,17.8,17.75,17.8,29000.0,17.92,17.9855,17.98,18.1817,19.4404,-0.5587,-0.5587,-1.1111,0.4542,-1.0312,-1.0011,-6.3158

PRICE_WINDOW_180_ROW_163=20260729,17.75,17.75,17.5,17.55,112000.0,17.84,17.9492,17.96,18.1617,19.4067,-1.4045,-2.2284,-2.2284,1.6704,-2.2239,-2.2829,-7.1429

PRICE_WINDOW_180_ROW_164=20260730,17.55,17.6,17.5,17.55,30000.0,17.74,17.9159,17.9425,18.1425,19.3733,0.0,-2.7701,-1.9553,0.4815,-2.0424,-2.1875,-6.6489

PRICE_WINDOW_180_ROW_165=20260731,17.6,17.7,17.55,17.65,78000.0,17.69,17.8938,17.9275,18.1283,19.3396,0.5698,-1.3966,-1.6713,1.2046,-1.3622,-1.5479,-6.117

PRICE_WINDOW_180_ROW_166=20260803,17.65,17.7,17.6,17.7,33000.0,17.65,17.8776,17.895,18.1142,19.305,0.2833,-1.1173,-3.5422,0.557,-0.9935,-1.0897,-5.8511

PRICE_WINDOW_180_ROW_167=20260804,17.7,17.8,17.65,17.75,21000.0,17.64,17.867,17.87,18.0975,19.2725,0.2825,-0.2809,-2.7397,0.3704,-0.6547,-0.6715,-5.5851

PRICE_WINDOW_180_ROW_168=20260805,17.7,17.75,17.55,17.6,118000.0,17.65,17.8447,17.845,18.08,19.2404,-0.8451,0.2849,-2.7624,1.9983,-1.3714,-1.3729,-6.383

PRICE_WINDOW_180_ROW_169=20260806,17.8,17.8,17.55,17.7,47000.0,17.68,17.8327,17.8225,18.0675,19.2112,0.5682,0.8547,-2.4793,0.7893,-0.744,-0.6873,-5.8511

PRICE_WINDOW_180_ROW_170=20260807,17.75,17.75,17.6,17.65,40000.0,17.68,17.8174,17.8,18.0533,19.1812,-0.2825,0.0,-2.4862,0.6617,-0.9398,-0.8427,-6.117

PRICE_WINDOW_180_ROW_171=20260810,17.6,17.65,17.5,17.65,89000.0,17.67,17.8035,17.78,18.0392,19.1504,0.0,-0.2825,-2.2161,1.511,-0.8621,-0.7312,-6.117

PRICE_WINDOW_180_ROW_172=20260811,17.6,17.75,17.6,17.75,24000.0,17.67,17.799,17.77,18.0283,19.12,0.5666,0.0,-1.1142,0.4192,-0.2755,-0.1125,-4.8257

PRICE_WINDOW_180_ROW_173=20260812,17.65,17.65,17.4,17.45,383000.0,17.64,17.7699,17.7425,18.0133,19.0879,-1.6901,-0.8523,-3.0556,5.1687,-1.8005,-1.6486,-6.4343

PRICE_WINDOW_180_ROW_174=20260813,17.45,17.45,17.3,17.35,153000.0,17.57,17.735,17.7125,17.9967,19.0558,-0.5731,-1.9774,-3.3426,1.9628,-2.1706,-2.0466,-6.9705

PRICE_WINDOW_180_ROW_175=20260814,17.35,17.4,17.2,17.25,114000.0,17.49,17.6945,17.69,17.9792,19.0204,-0.5764,-2.2663,-2.5424,1.4873,-2.5123,-2.4873,-7.5067

PRICE_WINDOW_180_ROW_176=20260817,17.25,17.3,17.2,17.25,46000.0,17.41,17.6575,17.6675,17.9617,18.9858,0.0,-2.2663,-2.5424,0.6049,-2.3078,-2.3631,-7.5067

PRICE_WINDOW_180_ROW_177=20260818,17.2,17.3,17.1,17.3,122000.0,17.32,17.6277,17.6375,17.9442,18.95,0.2899,-2.5352,-3.352,1.5184,-1.859,-1.9135,-7.2386

PRICE_WINDOW_180_ROW_178=20260819,17.3,17.35,17.25,17.35,35000.0,17.3,17.6046,17.6075,17.93,18.9142,0.289,-0.5731,-3.3426,0.4397,-1.446,-1.4624,-6.9705

PRICE_WINDOW_180_ROW_179=20260820,17.4,17.5,17.4,17.4,37000.0,17.31,17.5875,17.575,17.9158,18.8783,0.2882,0.2882,-3.6011,0.4648,-1.0662,-0.9957,-6.7024

PRICE_WINDOW_180_ROW_180=20260821,17.35,17.55,17.35,17.55,17000.0,17.37,17.5844,17.5575,17.9083,18.8408,0.8621,1.7391,-1.9553,0.2185,-0.1956,-0.0427,-5.8981
