# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,40.7,40.7,39.1,39.1,892891.0,40.79,39.567,40.8175,36.6258,35.8688,-2.4938,-7.6741,4.9664,0.1652,-1.1803,-4.2078,-18.2008

PRICE_WINDOW_180_ROW_131=20260626,38.7,38.95,37.1,37.1,1245235.0,39.74,39.3614,40.625,36.6825,35.9075,-5.1151,-12.3967,-9.4017,0.2392,-5.7453,-8.6769,-22.3849

PRICE_WINDOW_180_ROW_132=20260629,37.0,38.0,36.7,36.8,664268.0,38.64,39.148,40.4075,36.7558,35.945,-0.8086,-13.0024,-10.5711,0.149,-5.9977,-8.9278,-23.0126

PRICE_WINDOW_180_ROW_133=20260630,37.15,38.0,37.15,38.0,575504.0,38.22,39.0523,40.2325,36.845,35.9971,3.2609,-5.2369,-8.4337,0.1394,-2.6946,-5.549,-20.5021

PRICE_WINDOW_180_ROW_134=20260701,38.65,38.95,37.2,37.55,956180.0,37.71,38.9271,40.0825,36.9375,36.0425,-1.1842,-6.3591,-7.3983,0.2374,-3.5377,-6.3182,-21.4435

PRICE_WINDOW_180_ROW_135=20260702,37.55,38.75,37.0,38.05,921050.0,37.5,38.854,39.755,37.0517,36.0908,1.3316,-2.6854,-14.6861,0.2627,-2.0693,-4.2888,-20.3975

PRICE_WINDOW_180_ROW_136=20260703,38.5,38.5,37.85,38.05,596205.0,37.69,38.787,39.52,37.1533,36.1429,0.0,2.5606,-10.9942,0.2247,-1.9002,-3.7196,-20.3975

PRICE_WINDOW_180_ROW_137=20260706,38.15,41.85,38.15,41.25,4278142.0,38.58,38.9923,39.4275,37.3125,36.2213,8.41,12.0924,-4.2923,1.7305,5.7902,4.6224,-13.7029

PRICE_WINDOW_180_ROW_138=20260707,41.85,42.35,39.1,40.05,7508710.0,38.99,39.0804,39.4175,37.4475,36.2929,-2.9091,5.3947,-0.4969,2.7664,2.481,1.6046,-16.2134

PRICE_WINDOW_180_ROW_139=20260708,40.8,42.8,40.4,41.75,8369695.0,39.83,39.3029,39.4425,37.6017,36.3879,4.2447,11.1851,1.2121,2.8275,6.2263,5.8503,-12.6569

PRICE_WINDOW_180_ROW_140=20260709,41.8,42.9,40.25,41.15,5955626.0,40.45,39.4568,39.5375,37.6917,36.4704,-1.4371,8.1472,4.8408,1.9073,4.2913,4.0784,-13.9121

PRICE_WINDOW_180_ROW_141=20260713,41.05,41.8,39.0,40.6,2428817.0,40.96,39.5521,39.6375,37.7858,36.5388,-1.3366,6.7017,5.1813,0.7632,2.6495,2.4283,-15.0628

PRICE_WINDOW_180_ROW_142=20260714,39.75,40.5,37.0,38.65,1293327.0,40.44,39.4769,39.6425,37.7967,36.5942,-4.803,-6.303,0.2594,0.4068,-2.0946,-2.5036,-19.1423

PRICE_WINDOW_180_ROW_143=20260715,38.45,39.0,38.35,38.55,648925.0,40.14,39.3997,39.625,37.7725,36.6533,-0.2587,-3.7453,-0.8997,0.205,-2.1565,-2.7129,-19.3515

PRICE_WINDOW_180_ROW_144=20260716,37.95,38.3,37.1,37.1,694749.0,39.21,39.208,39.5475,37.7458,36.6925,-3.7613,-11.1377,-4.0103,0.225,-5.3765,-6.1888,-22.3849

PRICE_WINDOW_180_ROW_145=20260717,36.55,36.55,34.3,34.3,1016999.0,37.84,38.799,39.145,37.6808,36.7162,-7.5472,-16.6464,-19.0083,0.3489,-11.5957,-12.3771,-28.2427

PRICE_WINDOW_180_ROW_146=20260720,34.35,34.45,32.7,33.45,450814.0,36.41,38.3533,38.7,37.6183,36.7092,-2.4781,-17.6108,-21.0153,0.1753,-12.7845,-13.5659,-30.0209

PRICE_WINDOW_180_ROW_147=20260721,34.1,34.45,33.7,34.0,373540.0,35.48,37.9905,38.285,37.5925,36.6833,1.6442,-12.031,-19.6217,0.1745,-10.5039,-11.1924,-28.8703

PRICE_WINDOW_180_ROW_148=20260722,34.25,35.0,34.25,34.3,389096.0,34.63,37.683,37.995,37.585,36.6363,0.8824,-11.0246,-14.4638,0.1917,-8.9774,-9.725,-28.2427

PRICE_WINDOW_180_ROW_149=20260723,34.8,34.8,33.55,33.6,375595.0,33.93,37.3427,37.67,37.575,36.5958,-2.0408,-9.434,-16.2095,0.1895,-10.0226,-10.8044,-29.7071

PRICE_WINDOW_180_ROW_150=20260724,33.15,33.75,32.9,32.9,399059.0,33.65,36.9725,37.36,37.5608,36.5588,-2.0833,-4.0816,-15.8568,0.2039,-11.0149,-11.9379,-31.1715

PRICE_WINDOW_180_ROW_151=20260727,32.9,33.45,32.5,32.8,301937.0,33.52,36.6248,37.145,37.5467,36.5175,-0.304,-1.9432,-11.5903,0.1581,-10.4431,-11.6974,-31.3808

PRICE_WINDOW_180_ROW_152=20260728,31.9,32.05,31.1,31.1,376774.0,32.94,36.1644,36.86,37.5108,36.4604,-5.1829,-8.5294,-15.4891,0.1988,-14.0038,-15.6267,-34.9372

PRICE_WINDOW_180_ROW_153=20260729,31.95,31.95,28.05,29.15,1379899.0,31.91,35.5798,36.4175,37.4283,36.3733,-6.2701,-15.0146,-23.2895,0.7128,-18.0716,-19.9561,-39.0167

PRICE_WINDOW_180_ROW_154=20260730,29.15,29.5,28.05,28.1,766277.0,30.81,34.9565,35.945,37.3117,36.2908,-3.6021,-16.369,-25.1664,0.3978,-19.6144,-21.825,-41.2134

PRICE_WINDOW_180_ROW_155=20260731,29.3,30.0,29.3,29.65,543803.0,30.16,34.5143,35.525,37.23,36.2321,5.516,-9.8784,-22.0762,0.2851,-14.0936,-16.5376,-37.9707

PRICE_WINDOW_180_ROW_156=20260803,28.8,30.75,28.75,30.0,428820.0,29.6,34.1381,35.1225,37.1533,36.1621,1.1804,-8.5366,-21.1564,0.2258,-12.1217,-14.5847,-37.2385

PRICE_WINDOW_180_ROW_157=20260804,29.75,30.75,29.65,30.4,475188.0,29.46,33.8266,34.58,37.0975,36.0925,1.3333,-2.2508,-26.303,0.2781,-10.1299,-12.0879,-36.4017

PRICE_WINDOW_180_ROW_158=20260805,31.1,31.75,30.7,31.2,468243.0,29.87,33.6077,34.1375,37.0392,36.0025,2.6316,7.0326,-22.0974,0.3451,-7.1642,-8.6049,-34.728

PRICE_WINDOW_180_ROW_159=20260806,31.3,31.75,30.65,31.15,322019.0,30.48,33.4029,33.6075,36.9825,35.9471,-0.1603,10.8541,-25.3892,0.3374,-6.7447,-7.3124,-34.8326

PRICE_WINDOW_180_ROW_160=20260807,31.45,31.7,30.85,30.9,320997.0,30.73,33.1943,33.095,36.9342,35.8967,-0.8026,4.2159,-24.9089,0.4771,-6.9118,-6.6324,-35.3556

PRICE_WINDOW_180_ROW_161=20260810,31.45,32.05,31.15,31.65,290796.0,31.06,33.0656,32.6475,36.8825,35.8463,2.4272,5.5,-22.0443,0.5139,-4.2813,-3.0554,-33.7866

PRICE_WINDOW_180_ROW_162=20260811,31.65,32.0,31.4,31.85,228779.0,31.35,32.9643,32.3075,36.8483,35.8079,0.6319,4.7697,-17.5938,0.4463,-3.3804,-1.4161,-33.3682

PRICE_WINDOW_180_ROW_163=20260812,32.05,32.4,32.0,32.15,267786.0,31.54,32.8965,31.9875,36.8133,35.765,0.9419,3.0449,-16.6018,0.5426,-2.2692,0.508,-32.7406

PRICE_WINDOW_180_ROW_164=20260813,32.6,32.7,31.6,31.6,340093.0,31.63,32.7884,31.7125,36.7808,35.7275,-1.7107,1.4446,-14.8248,0.7147,-3.6246,-0.3547,-33.8912

PRICE_WINDOW_180_ROW_165=20260814,31.65,32.1,31.3,31.85,335374.0,31.82,32.7102,31.59,36.7517,35.7054,0.7911,3.0744,-7.1429,0.7592,-2.6299,0.823,-33.3682

PRICE_WINDOW_180_ROW_166=20260817,31.85,31.85,31.25,31.45,234218.0,31.78,32.6052,31.49,36.7008,35.6817,-1.2559,-0.6319,-5.9791,0.5435,-3.543,-0.127,-34.205

PRICE_WINDOW_180_ROW_167=20260818,31.8,31.95,30.75,30.8,270895.0,31.57,32.4548,31.33,36.6242,35.6367,-2.0668,-3.2967,-9.4118,0.6362,-5.0987,-1.6917,-35.5649

PRICE_WINDOW_180_ROW_168=20260819,30.85,31.0,30.2,30.3,233254.0,31.2,32.2752,31.13,36.5308,35.585,-1.6234,-5.7543,-11.6618,0.558,-6.1199,-2.6662,-36.6109

PRICE_WINDOW_180_ROW_169=20260820,31.0,31.0,30.45,30.9,190897.0,31.06,32.1606,30.995,36.4633,35.5267,1.9802,-2.2152,-8.0357,0.467,-3.9197,-0.3065,-35.3556

PRICE_WINDOW_180_ROW_170=20260821,31.35,31.45,30.5,30.7,190980.0,30.83,32.0389,30.885,36.3542,35.4575,-0.6472,-3.6107,-6.6869,0.4794,-4.179,-0.599,-35.7741

PRICE_WINDOW_180_ROW_171=20260824,30.85,31.7,30.75,30.75,266970.0,30.69,31.9315,30.7825,36.1842,35.3971,0.1629,-2.2258,-6.25,0.6731,-3.7001,-0.1056,-35.6695

PRICE_WINDOW_180_ROW_172=20260825,31.0,31.0,30.2,30.8,223562.0,30.69,31.8372,30.7675,36.0117,35.3471,0.1626,0.0,-0.9646,0.5748,-3.2578,0.1056,-35.5649

PRICE_WINDOW_180_ROW_173=20260826,31.15,31.7,31.0,31.55,274433.0,30.94,31.8133,30.8875,35.8458,35.3296,2.4351,4.1254,8.2333,0.8225,-0.8275,2.1449,-33.9958

PRICE_WINDOW_180_ROW_174=20260827,31.7,32.4,31.45,31.8,483692.0,31.12,31.8122,31.0725,35.7,35.3054,0.7924,2.9126,13.1673,1.5137,-0.0382,2.3413,-33.4728

PRICE_WINDOW_180_ROW_175=20260828,32.15,32.15,31.5,31.5,277879.0,31.28,31.7861,31.165,35.4817,35.2688,-0.9434,2.6059,6.2395,0.9074,-0.9002,1.0749,-34.1004

PRICE_WINDOW_180_ROW_176=20260831,31.5,31.5,30.55,30.85,240534.0,31.3,31.7081,31.2075,35.2833,35.2458,-2.0635,0.3252,2.8333,0.8103,-2.7064,-1.1456,-31.8985

PRICE_WINDOW_180_ROW_177=20260901,30.9,31.15,30.85,31.05,220652.0,31.35,31.6533,31.24,35.0825,35.2208,0.6483,0.8117,2.1382,0.7767,-1.9059,-0.6082,-29.7511

PRICE_WINDOW_180_ROW_178=20260902,31.05,31.3,30.9,31.0,187001.0,31.24,31.5988,31.23,34.9283,35.19,-0.161,-1.7433,-0.641,0.6925,-1.8952,-0.7365,-29.8643

PRICE_WINDOW_180_ROW_179=20260903,31.55,31.8,30.4,30.45,267633.0,30.97,31.5031,31.195,34.7483,35.1521,-1.7742,-4.2453,-2.2472,1.0012,-3.3429,-2.3882,-31.1086

PRICE_WINDOW_180_ROW_180=20260904,30.7,30.85,30.3,30.65,190480.0,30.8,31.432,31.1825,34.605,35.1183,0.6568,-2.6984,-0.8091,0.7304,-2.488,-1.7077,-30.6561
