# PRICE_WINDOW_171

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,142.0,146.0,137.5,141.0,142000.0,136.0,133.03,134.75,122.8833,120.575,0.7143,0.0,4.8327,0.2055,5.9911,4.6382,-4.4068

PRICE_WINDOW_180_ROW_135=20260526,144.0,152.0,144.0,149.0,148000.0,139.3,134.3609,134.825,123.3667,120.7667,5.6738,12.4528,1.0169,0.2563,10.8954,10.5136,-1.9737

PRICE_WINDOW_180_ROW_136=20260527,150.0,150.0,142.5,144.0,146000.0,142.2,135.1641,134.975,123.7833,120.9,-3.3557,11.1969,2.1277,0.2926,6.5371,6.6864,-5.2632

PRICE_WINDOW_180_ROW_137=20260528,144.5,146.5,139.0,142.0,143000.0,143.2,135.7338,135.425,124.2083,121.05,-1.3889,3.6496,6.7669,0.3111,4.6165,4.8551,-6.5789

PRICE_WINDOW_180_ROW_138=20260529,144.0,146.0,140.5,141.0,143000.0,143.4,136.1726,135.875,124.5833,121.2208,-0.7042,0.7143,6.8182,0.3188,3.545,3.7718,-7.2368

PRICE_WINDOW_180_ROW_139=20260601,142.5,142.5,136.5,140.0,139000.0,143.2,136.4916,136.35,125.05,121.3958,-0.7092,-0.7092,7.2797,0.3163,2.5704,2.6769,-7.8947

PRICE_WINDOW_180_ROW_140=20260602,141.5,141.5,132.5,135.0,136.0,140.4,136.3673,136.6,125.35,121.5292,-3.5714,-9.396,3.8462,0.0003,-1.0027,-1.1713,-11.1842

PRICE_WINDOW_180_ROW_141=20260603,135.5,137.5,135.0,136.5,136000.0,138.9,136.3783,137.05,125.6583,121.6417,1.1111,-5.2083,7.0588,0.3366,0.0892,-0.4013,-10.1974

PRICE_WINDOW_180_ROW_142=20260604,136.5,137.0,132.5,136.5,135000.0,137.8,136.3885,137.275,126.125,121.7958,0.0,-3.8732,3.4091,0.346,0.0818,-0.5646,-10.1974

PRICE_WINDOW_180_ROW_143=20260605,136.5,136.5,133.0,134.0,134000.0,136.4,136.1894,137.5,126.575,121.9417,-1.8315,-4.9645,3.4749,0.3508,-1.6076,-2.5455,-11.8421

PRICE_WINDOW_180_ROW_144=20260608,124.0,130.0,123.0,130.0,360000.0,134.4,135.6737,137.475,126.875,122.0542,-2.9851,-7.1429,-0.3831,0.9219,-4.1818,-5.4374,-14.4737

PRICE_WINDOW_180_ROW_145=20260609,132.0,136.5,130.5,136.0,310000.0,134.6,135.7009,137.3,127.35,122.2,4.6154,0.7407,-2.509,0.8784,0.2204,-0.9468,-10.5263

PRICE_WINDOW_180_ROW_146=20260610,134.0,135.5,125.0,125.0,322000.0,132.3,134.8091,136.95,127.6833,122.2333,-8.0882,-8.4249,-5.303,0.9903,-7.2763,-8.7258,-17.7632

PRICE_WINDOW_180_ROW_147=20260611,124.5,126.5,120.5,123.0,212000.0,129.6,133.825,136.55,127.975,122.2375,-1.6,-9.8901,-6.1069,0.659,-8.0889,-9.9231,-19.0789

PRICE_WINDOW_180_ROW_148=20260612,125.5,126.0,123.5,124.5,140000.0,127.7,133.0479,135.875,128.1583,122.25,1.2195,-7.0896,-9.7826,0.5224,-6.4247,-8.3717,-18.0921

PRICE_WINDOW_180_ROW_149=20260615,127.5,132.0,125.5,130.0,273000.0,127.7,132.7939,135.325,128.3167,122.3125,4.4177,0.0,-7.8014,1.1184,-2.104,-3.935,-14.4737

PRICE_WINDOW_180_ROW_150=20260616,131.5,131.5,124.0,124.0,243000.0,125.3,132.0611,134.9,128.45,122.3458,-4.6154,-8.8235,-6.4151,1.1139,-6.1041,-8.0801,-18.4211

PRICE_WINDOW_180_ROW_151=20260617,125.0,126.0,123.5,126.0,98000.0,125.5,131.556,134.725,128.6583,122.3958,1.6129,0.8,-2.7027,0.4805,-4.2233,-6.4762,-17.1053

PRICE_WINDOW_180_ROW_152=20260618,125.5,127.5,125.5,126.0,150000.0,126.1,131.093,134.175,128.9167,122.4625,0.0,2.439,-8.0292,0.8542,-3.885,-6.0928,-17.1053

PRICE_WINDOW_180_ROW_153=20260622,128.5,129.5,124.0,125.5,207000.0,126.3,130.6269,133.45,129.1417,122.5625,-0.3968,0.8032,-10.3571,1.1561,-3.9249,-5.9573,-17.4342

PRICE_WINDOW_180_ROW_154=20260623,126.5,126.5,122.0,123.0,194000.0,124.9,129.9914,132.55,129.3333,122.6458,-1.992,-5.3846,-12.766,1.0679,-5.3783,-7.2048,-19.0789

PRICE_WINDOW_180_ROW_155=20260624,122.0,124.5,120.0,122.0,169000.0,124.5,129.3254,131.2,129.5,122.7208,-0.813,-1.6129,-18.1208,0.925,-5.6643,-7.0122,-19.7368

PRICE_WINDOW_180_ROW_156=20260625,123.5,124.0,120.5,121.0,181000.0,123.5,128.6316,130.05,129.65,122.7792,-0.8197,-3.9683,-15.9722,0.9813,-5.9329,-6.9589,-20.3947

PRICE_WINDOW_180_ROW_157=20260626,120.0,123.0,117.0,117.5,334000.0,121.8,127.704,128.825,129.8,122.8083,-2.8926,-6.746,-17.2535,1.7216,-7.9903,-8.791,-22.6974

PRICE_WINDOW_180_ROW_158=20260629,118.0,120.5,116.5,118.5,153000.0,120.4,126.937,127.7,130.025,122.8458,0.8511,-5.5777,-15.9574,0.7866,-6.6466,-7.2044,-22.0395

PRICE_WINDOW_180_ROW_159=20260630,120.5,120.5,118.5,119.5,118000.0,119.7,126.3172,126.675,130.2417,122.875,0.8439,-2.8455,-14.6429,0.61,-5.3969,-5.6641,-21.3816

PRICE_WINDOW_180_ROW_160=20260701,120.0,121.0,117.5,117.5,153000.0,118.8,125.5825,125.8,130.4167,122.8833,-1.6736,-3.6885,-12.963,0.7608,-6.436,-6.5978,-22.6974

PRICE_WINDOW_180_ROW_161=20260702,119.0,120.5,118.5,119.5,88000.0,118.5,125.0756,124.95,130.5333,122.9083,1.7021,-1.2397,-12.4542,0.4429,-4.4578,-4.3617,-21.3816

PRICE_WINDOW_180_ROW_162=20260703,118.0,123.5,118.0,123.0,140000.0,119.6,124.9026,124.275,130.5833,122.9583,2.9289,4.6809,-9.8901,0.7037,-1.5233,-1.026,-19.0789

PRICE_WINDOW_180_ROW_163=20260706,123.0,128.0,123.0,125.0,170000.0,120.9,124.9107,123.825,130.625,123.0083,1.626,5.4852,-6.7164,0.8468,0.0715,0.9489,-17.7632

PRICE_WINDOW_180_ROW_164=20260707,125.5,126.0,123.0,125.0,213000.0,122.0,124.9182,123.575,130.6083,123.0458,0.0,4.6025,-3.8462,1.1013,0.0655,1.1531,-17.7632

PRICE_WINDOW_180_ROW_165=20260708,132.0,133.0,123.5,125.5,399000.0,123.6,124.9667,123.05,130.5917,123.1,0.4,6.8085,-7.7206,2.0167,0.4268,1.9911,-17.4342

PRICE_WINDOW_180_ROW_166=20260709,127.0,128.5,125.5,127.0,218000.0,125.1,125.1361,123.15,130.6167,123.1583,1.1952,6.2762,1.6,1.1316,1.4895,3.1263,-16.4474

PRICE_WINDOW_180_ROW_167=20260713,126.5,130.0,125.5,125.5,194000.0,125.6,125.1664,123.275,130.5583,123.2375,-1.1811,2.0325,2.0325,1.0117,0.2665,1.8049,-17.4342

PRICE_WINDOW_180_ROW_168=20260714,125.5,125.5,118.5,125.0,278000.0,125.6,125.1526,123.3,130.5083,123.3333,-0.3984,0.0,0.4016,1.3994,-0.1219,1.3788,-17.7632

PRICE_WINDOW_180_ROW_169=20260715,125.0,127.0,124.0,125.5,116000.0,125.7,125.1815,123.075,130.5083,123.4,0.4,0.4,-3.4615,0.608,0.2544,1.9703,-17.4342

PRICE_WINDOW_180_ROW_170=20260716,125.0,129.0,123.5,127.0,105000.0,126.0,125.3331,123.225,130.5,123.475,1.1952,1.1952,2.4194,0.571,1.33,3.0635,-16.4474

PRICE_WINDOW_180_ROW_171=20260717,123.0,125.0,118.5,119.5,219000.0,124.5,124.847,122.9,130.3667,123.4833,-5.9055,-5.9055,-5.1587,1.1529,-4.2828,-2.7665,-21.3816
