# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,79.5,80.5,78.9,79.6,80373.0,81.34,81.2385,81.37,80.4033,77.8692,0.1258,-2.9268,-0.2506,1.2703,-2.0169,-2.1752,-6.463

PRICE_WINDOW_180_ROW_133=20260615,80.1,80.2,79.0,79.0,49276.0,80.86,81.052,81.33,80.4017,77.9242,-0.7538,-2.9484,-1.0025,0.7623,-2.5317,-2.8649,-7.168

PRICE_WINDOW_180_ROW_134=20260616,79.3,79.3,78.8,79.2,35905.0,80.06,80.8977,81.275,80.4067,77.9842,0.2532,-4.8077,-1.3699,0.5554,-2.0985,-2.5531,-6.933

PRICE_WINDOW_180_ROW_135=20260617,78.6,78.8,78.3,78.6,34015.0,79.18,80.7062,81.155,80.3967,78.0392,-0.7576,-5.3012,-2.963,0.526,-2.6097,-3.1483,-7.6381

PRICE_WINDOW_180_ROW_136=20260618,78.6,78.8,78.6,78.8,18000.0,79.04,80.5473,81.015,80.3983,78.0958,0.2545,-0.8805,-3.4314,0.2853,-2.1693,-2.7341,-7.4031

PRICE_WINDOW_180_ROW_137=20260622,78.6,78.6,77.3,77.6,80055.0,78.64,80.3017,80.845,80.3733,78.1392,-1.5228,-2.5126,-4.1975,1.2352,-3.3645,-4.0139,-8.8132

PRICE_WINDOW_180_ROW_138=20260623,77.2,78.0,76.8,77.7,55571.0,78.38,80.0849,80.68,80.3433,78.1875,0.1289,-1.6456,-4.0741,0.8628,-2.978,-3.6936,-8.6957

PRICE_WINDOW_180_ROW_139=20260624,77.4,77.5,77.3,77.3,21244.0,78.0,79.8528,80.495,80.3033,78.2333,-0.5148,-2.399,-4.5679,0.3309,-3.1969,-3.9692,-9.1657

PRICE_WINDOW_180_ROW_140=20260625,77.9,77.9,77.1,77.4,15687.0,77.76,79.6484,80.33,80.265,78.2808,0.1294,-1.5267,-4.0892,0.247,-2.823,-3.6475,-9.0482

PRICE_WINDOW_180_ROW_141=20260626,77.2,77.6,77.0,77.0,61205.0,77.4,79.4277,80.11,80.23,78.325,-0.5168,-2.2843,-5.4054,0.944,-3.0565,-3.8822,-9.5182

PRICE_WINDOW_180_ROW_142=20260629,77.7,77.9,76.6,76.6,57265.0,77.2,79.1921,79.805,80.205,78.3658,-0.5195,-1.2887,-7.3761,0.8742,-3.2732,-4.016,-9.9882

PRICE_WINDOW_180_ROW_143=20260630,76.6,77.8,76.5,77.4,34834.0,77.14,79.0427,79.62,80.1817,78.4125,1.0444,-0.3861,-4.5623,0.5711,-2.0783,-2.7882,-9.0482

PRICE_WINDOW_180_ROW_144=20260701,77.6,77.9,77.4,77.9,18367.0,77.26,78.9475,79.405,80.17,78.4617,0.646,0.7762,-5.2311,0.3088,-1.3269,-1.8953,-8.4606

PRICE_WINDOW_180_ROW_145=20260702,77.9,79.4,77.9,78.9,30716.0,77.56,78.9436,79.25,80.1833,78.5008,1.2837,1.938,-3.7805,0.5207,-0.0552,-0.4416,-7.2855

PRICE_WINDOW_180_ROW_146=20260703,78.2,79.5,77.8,79.1,23682.0,77.98,78.9566,79.06,80.1967,78.5417,0.2535,2.7273,-4.5838,0.4105,0.1816,0.0506,-7.0505

PRICE_WINDOW_180_ROW_147=20260706,79.2,79.4,79.1,79.4,19109.0,78.54,78.9935,78.93,80.2117,78.5883,0.3793,3.6554,-3.1707,0.3594,0.5145,0.5955,-6.698

PRICE_WINDOW_180_ROW_148=20260707,79.5,79.6,78.9,78.9,25531.0,78.84,78.9858,78.805,80.2,78.635,-0.6297,1.938,-3.0713,0.5075,-0.1086,0.1206,-7.2855

PRICE_WINDOW_180_ROW_149=20260708,78.9,79.2,78.5,78.6,32350.0,78.98,78.9536,78.575,80.1883,78.6783,-0.3802,0.8986,-5.5288,0.6945,-0.4479,0.0318,-7.6381

PRICE_WINDOW_180_ROW_150=20260709,78.3,79.0,77.9,78.7,54508.0,78.94,78.9325,78.36,80.1683,78.7183,0.1272,-0.2535,-5.1807,1.2461,-0.2945,0.4339,-7.5206

PRICE_WINDOW_180_ROW_151=20260713,72.0,72.8,71.2,72.1,109163.0,77.54,78.3631,77.99,80.0433,78.7108,-8.3863,-8.8496,-9.3082,2.548,-7.9924,-7.5523,-15.2761

PRICE_WINDOW_180_ROW_152=20260714,72.0,72.2,71.6,71.9,64933.0,76.04,77.8245,77.605,79.8717,78.7017,-0.2774,-9.4458,-9.6734,1.5434,-7.6126,-7.3513,-15.5112

PRICE_WINDOW_180_ROW_153=20260715,72.2,74.4,72.2,73.6,46868.0,74.98,77.4725,77.335,79.73,78.6992,2.3644,-6.7174,-6.8354,1.1172,-4.9985,-4.8296,-13.5135

PRICE_WINDOW_180_ROW_154=20260716,74.2,74.2,73.1,73.3,19572.0,73.92,77.1248,77.04,79.59,78.6567,-0.4076,-6.743,-7.4495,0.4758,-4.9592,-4.8546,-13.866

PRICE_WINDOW_180_ROW_155=20260717,73.1,73.1,71.5,72.2,94574.0,72.62,76.7144,76.72,79.4467,78.605,-1.5007,-8.2592,-8.1425,2.1415,-5.8846,-5.8916,-15.1586

PRICE_WINDOW_180_ROW_156=20260720,71.6,72.2,71.3,71.7,66284.0,72.54,76.2965,76.365,79.305,78.5483,-0.6925,-0.5548,-9.0102,1.4231,-6.0245,-6.1088,-15.7462

PRICE_WINDOW_180_ROW_157=20260721,71.7,72.3,71.7,72.3,29326.0,72.62,75.9635,76.1,79.1917,78.5133,0.8368,0.5563,-6.8299,0.6659,-4.8227,-4.9934,-15.0411

PRICE_WINDOW_180_ROW_158=20260722,72.0,72.3,71.8,71.8,22360.0,72.26,75.6165,75.805,79.0617,78.48,-0.6916,-2.4457,-7.5933,0.5276,-5.0472,-5.2833,-15.6287

PRICE_WINDOW_180_ROW_159=20260723,71.8,72.0,71.8,72.0,15717.0,72.0,75.3151,75.54,78.935,78.4517,0.2786,-1.7735,-6.8564,0.3733,-4.4017,-4.6863,-15.3937

PRICE_WINDOW_180_ROW_160=20260724,71.7,72.0,71.7,72.0,12351.0,71.96,75.0389,75.27,78.8,78.4233,0.0,-0.277,-6.9767,0.2945,-4.0497,-4.3444,-15.3937

PRICE_WINDOW_180_ROW_161=20260727,71.9,72.0,71.8,71.9,23687.0,72.0,74.7773,75.015,78.635,78.3942,-0.1389,0.2789,-6.6234,0.5913,-3.8478,-4.1525,-15.5112

PRICE_WINDOW_180_ROW_162=20260728,71.8,71.8,70.9,71.2,59972.0,71.78,74.4792,74.745,78.47,78.3642,-0.9736,-1.5214,-7.0496,1.492,-4.4028,-4.7428,-16.3337

PRICE_WINDOW_180_ROW_163=20260729,71.4,71.4,70.3,70.9,46008.0,71.6,74.1809,74.42,78.2967,78.3267,-0.4213,-1.2535,-8.3979,1.1289,-4.4229,-4.7299,-16.6863

PRICE_WINDOW_180_ROW_164=20260730,70.4,70.7,70.1,70.5,18316.0,71.3,73.8742,74.05,78.13,78.2933,-0.5642,-2.0833,-9.4994,0.4495,-4.5675,-4.7941,-17.1563

PRICE_WINDOW_180_ROW_165=20260731,71.5,71.5,70.6,71.4,7756.0,71.18,73.668,73.675,77.975,78.2492,1.2766,-0.8333,-9.5057,0.1958,-3.0787,-3.0879,-16.0987

PRICE_WINDOW_180_ROW_166=20260803,71.4,71.5,71.0,71.3,20043.0,71.06,73.4707,73.285,77.8117,78.1883,-0.1401,-0.8345,-9.8609,0.5084,-2.9545,-2.7086,-16.2162

PRICE_WINDOW_180_ROW_167=20260804,70.7,71.5,70.7,71.0,27810.0,71.02,73.2648,72.865,77.6283,78.1325,-0.4208,-0.2809,-10.5793,0.6978,-3.0912,-2.5595,-16.5687

PRICE_WINDOW_180_ROW_168=20260805,71.0,71.2,70.9,71.2,10192.0,71.08,73.0927,72.48,77.4517,78.0767,0.2817,0.4231,-9.7592,0.2607,-2.5895,-1.766,-16.3337

PRICE_WINDOW_180_ROW_169=20260806,71.2,71.2,70.8,70.8,31933.0,71.14,72.9017,72.09,77.3033,78.0242,-0.5618,0.4255,-9.9237,0.8174,-2.8829,-1.7894,-16.8038

PRICE_WINDOW_180_ROW_170=20260807,71.0,71.0,70.7,70.8,8361.0,71.02,72.7265,71.695,77.155,77.9683,0.0,-0.8403,-10.0381,0.2274,-2.649,-1.2483,-16.8038

PRICE_WINDOW_180_ROW_171=20260810,71.9,71.9,71.0,71.4,45974.0,71.04,72.616,71.66,77.01,77.9133,0.8475,0.1403,-0.9709,1.3682,-1.6745,-0.3628,-16.0987

PRICE_WINDOW_180_ROW_172=20260811,71.4,71.6,71.4,71.4,6436.0,71.12,72.5146,71.635,76.87,77.8583,0.0,0.5634,-0.6954,0.2098,-1.5371,-0.3281,-16.0987

PRICE_WINDOW_180_ROW_173=20260812,72.4,72.4,71.6,72.3,18592.0,71.34,72.4968,71.57,76.745,77.8125,1.2605,1.5449,-1.7663,0.6353,-0.2714,1.02,-15.0411

PRICE_WINDOW_180_ROW_174=20260813,72.2,72.5,72.0,72.1,18408.0,71.6,72.4637,71.51,76.6083,77.7642,-0.2766,1.8362,-1.6371,0.6303,-0.5019,0.8251,-15.2761

PRICE_WINDOW_180_ROW_175=20260814,72.6,72.6,71.4,71.5,16560.0,71.74,72.3834,71.475,76.45,77.7183,-0.8322,0.9887,-0.9695,0.6544,-1.2204,0.035,-15.9812

PRICE_WINDOW_180_ROW_176=20260817,72.5,72.5,71.4,71.5,23360.0,71.76,72.3098,71.465,76.2817,77.6692,0.0,0.1401,-0.2789,1.0087,-1.1199,0.049,-15.9812

PRICE_WINDOW_180_ROW_177=20260818,72.1,72.1,71.5,72.0,8739.0,71.88,72.284,71.45,76.1317,77.6233,0.6993,0.8403,-0.4149,0.3949,-0.3928,0.7698,-15.3937

PRICE_WINDOW_180_ROW_178=20260819,71.9,72.0,71.3,72.0,14226.0,71.82,72.2603,71.46,75.9817,77.5908,0.0,-0.4149,0.2786,0.6549,-0.3602,0.7557,-15.3937

PRICE_WINDOW_180_ROW_179=20260820,71.4,72.0,71.4,71.7,5676.0,71.74,72.2136,71.445,75.8267,77.5583,-0.4167,-0.5548,-0.4167,0.2675,-0.7112,0.3569,-15.7462

PRICE_WINDOW_180_ROW_180=20260821,71.8,71.8,70.7,71.8,91851.0,71.8,72.1791,71.435,75.6783,77.53,0.1395,0.4196,-0.2778,3.6456,-0.5253,0.511,-15.6287
