# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,23.5,23.75,23.5,23.65,19672.0,23.81,23.5597,23.57,23.4283,23.8592,-0.6303,-0.8386,3.956,0.6662,0.3833,0.3394,-5.4

PRICE_WINDOW_180_ROW_132=20260629,23.5,24.05,23.3,23.85,9734.0,23.82,23.5839,23.585,23.4308,23.8479,0.8457,0.2101,1.2739,0.3362,1.1283,1.1236,-4.6

PRICE_WINDOW_180_ROW_133=20260630,23.65,23.7,23.55,23.7,10028.0,23.76,23.5936,23.595,23.4367,23.8383,-0.6289,-1.25,0.8511,0.3608,0.4511,0.445,-5.2

PRICE_WINDOW_180_ROW_134=20260701,23.7,23.7,23.7,23.7,1610.0,23.74,23.6024,23.605,23.4433,23.8288,0.0,-0.4202,0.8511,0.0713,0.4133,0.4025,-5.2

PRICE_WINDOW_180_ROW_135=20260702,24.1,24.1,23.7,24.05,7827.0,23.79,23.6397,23.635,23.4533,23.8238,1.4768,1.0504,2.5586,0.3744,1.7355,1.7559,-3.8

PRICE_WINDOW_180_ROW_136=20260703,23.7,24.15,23.7,24.0,21124.0,23.86,23.6698,23.66,23.4567,23.8183,-0.2079,1.4799,2.1277,1.1109,1.3952,1.437,-4.0

PRICE_WINDOW_180_ROW_137=20260706,23.55,26.0,23.55,23.7,50363.0,23.83,23.6723,23.6775,23.4567,23.8104,-1.25,-0.6289,1.4989,2.4712,0.1171,0.095,-8.8462

PRICE_WINDOW_180_ROW_138=20260707,23.7,24.2,23.7,24.2,16885.0,23.93,23.7163,23.7475,23.4625,23.8104,2.1097,2.1097,6.1404,0.8226,2.0397,1.9055,-6.9231

PRICE_WINDOW_180_ROW_139=20260708,23.8,24.3,23.8,24.3,23896.0,24.05,23.7649,23.8125,23.47,23.8108,0.4132,2.5316,5.6522,1.1371,2.2516,2.0472,-6.5385

PRICE_WINDOW_180_ROW_140=20260709,24.0,24.0,23.7,23.8,6488.0,24.0,23.7678,23.845,23.4742,23.805,-2.0576,-1.0395,2.8078,0.3162,0.1354,-0.1887,-8.4615

PRICE_WINDOW_180_ROW_141=20260713,23.7,23.7,23.55,23.55,8375.0,23.91,23.7497,23.8575,23.4708,23.7971,-1.0504,-1.875,1.073,0.4195,-0.8407,-1.2889,-9.4231

PRICE_WINDOW_180_ROW_142=20260714,24.1,24.1,23.55,23.7,20103.0,23.91,23.7455,23.8625,23.475,23.7883,0.6369,0.0,0.4237,1.1065,-0.1918,-0.681,-8.8462

PRICE_WINDOW_180_ROW_143=20260715,23.55,24.45,23.5,24.45,21509.0,23.96,23.8042,23.9,23.49,23.7838,3.1646,1.0331,3.1646,1.1835,2.7128,2.3013,-5.9615

PRICE_WINDOW_180_ROW_144=20260716,24.4,24.45,23.75,24.1,40050.0,23.92,23.8289,23.915,23.4992,23.7771,-1.4315,-0.823,1.2605,2.1064,1.1378,0.7736,-7.3077

PRICE_WINDOW_180_ROW_145=20260717,23.85,24.1,23.8,24.05,22160.0,23.97,23.8473,23.9025,23.5075,23.77,-0.2075,1.0504,-1.0288,1.1636,0.8499,0.6171,-7.5

PRICE_WINDOW_180_ROW_146=20260720,24.7,24.75,23.75,24.05,22424.0,24.07,23.8642,23.9125,23.5208,23.7646,0.0,2.1231,0.8386,1.16,0.7786,0.575,-7.5

PRICE_WINDOW_180_ROW_147=20260721,24.05,24.05,23.75,23.95,16268.0,24.12,23.8714,23.92,23.54,23.7579,-0.4158,1.0549,0.6303,0.9149,0.3295,0.1254,-7.8846

PRICE_WINDOW_180_ROW_148=20260722,23.4,24.5,23.4,24.5,25979.0,24.13,23.9237,23.945,23.5683,23.7579,2.2965,0.2045,2.0833,1.3956,2.4087,2.3178,-5.7692

PRICE_WINDOW_180_ROW_149=20260723,24.0,24.5,24.0,24.35,11793.0,24.18,23.9593,23.9725,23.5933,23.7546,-0.6122,1.0373,2.3109,0.6386,1.6308,1.5747,-6.3462

PRICE_WINDOW_180_ROW_150=20260724,24.25,24.45,23.9,24.45,14058.0,24.26,24.0002,24.005,23.6092,23.7533,0.4107,1.6632,2.7311,0.7592,1.8743,1.8538,-5.9615

PRICE_WINDOW_180_ROW_151=20260727,24.0,24.3,24.0,24.25,7781.0,24.3,24.021,24.035,23.61,23.7487,-0.818,0.8316,2.537,0.4341,0.9534,0.8945,-6.7308

PRICE_WINDOW_180_ROW_152=20260728,23.95,24.15,23.55,24.15,13221.0,24.34,24.0317,24.05,23.6125,23.7462,-0.4124,0.8351,1.2579,0.7306,0.4921,0.4158,-7.1154

PRICE_WINDOW_180_ROW_153=20260729,24.25,24.35,24.15,24.35,19566.0,24.31,24.0583,24.0825,23.6025,23.7442,0.8282,-0.6122,2.7426,1.0534,1.2127,1.1108,-6.3462

PRICE_WINDOW_180_ROW_154=20260730,24.0,24.35,23.75,23.75,5185.0,24.19,24.0326,24.085,23.5983,23.7379,-2.4641,-2.4641,0.211,0.2765,-1.1758,-1.3909,-8.6538

PRICE_WINDOW_180_ROW_155=20260731,24.3,24.3,23.75,24.2,19328.0,24.14,24.0465,24.0925,23.595,23.7321,1.8947,-1.0225,0.6237,1.0,0.6383,0.4462,-6.9231

PRICE_WINDOW_180_ROW_156=20260803,24.15,24.3,23.85,24.3,3726.0,24.15,24.0676,24.1075,23.6067,23.7271,0.4132,0.2062,1.25,0.2019,0.9654,0.7985,-6.5385

PRICE_WINDOW_180_ROW_157=20260804,23.75,24.45,23.6,24.3,19276.0,24.18,24.087,24.1375,23.6175,23.7267,0.0,0.6211,2.5316,1.1404,0.8843,0.6732,-6.5385

PRICE_WINDOW_180_ROW_158=20260805,24.3,24.3,23.75,23.85,16684.0,24.08,24.0673,24.12,23.6242,23.72,-1.8519,-2.0534,-1.4463,0.9876,-0.9027,-1.1194,-8.2692

PRICE_WINDOW_180_ROW_159=20260806,23.85,24.0,23.7,24.0,13416.0,24.13,24.0616,24.105,23.6408,23.7175,0.6289,1.0526,-1.2346,0.8196,-0.2562,-0.4356,-7.6923

PRICE_WINDOW_180_ROW_160=20260807,24.0,24.0,24.0,24.0,1218.0,24.09,24.0565,24.115,23.6517,23.7112,0.0,-0.8264,0.8403,0.0756,-0.2349,-0.4769,-7.6923

PRICE_WINDOW_180_ROW_161=20260810,23.9,23.9,23.9,23.9,3216.0,24.01,24.0435,24.1325,23.6683,23.7038,-0.4167,-1.6461,1.4862,0.2029,-0.5967,-0.9634,-8.0769

PRICE_WINDOW_180_ROW_162=20260811,23.7,23.9,23.7,23.75,5362.0,23.9,24.019,24.135,23.6825,23.695,-0.6276,-2.2634,0.211,0.3548,-1.12,-1.5952,-8.6538

PRICE_WINDOW_180_ROW_163=20260812,23.5,24.15,23.5,24.1,8830.0,23.95,24.0258,24.1175,23.7075,23.6921,1.4737,1.0482,-1.4315,0.6099,0.309,-0.0726,-7.3077

PRICE_WINDOW_180_ROW_164=20260813,23.65,24.0,23.5,23.5,15328.0,23.85,23.9819,24.0875,23.7208,23.6854,-2.4896,-2.0833,-2.4896,1.1576,-2.0096,-2.439,-9.6154

PRICE_WINDOW_180_ROW_165=20260814,23.8,23.8,23.5,23.5,11648.0,23.75,23.9418,24.06,23.7342,23.6788,0.0,-2.0833,-2.2869,0.9161,-1.8453,-2.3275,-9.6154

PRICE_WINDOW_180_ROW_166=20260817,23.5,23.95,23.5,23.95,7628.0,23.76,23.9425,24.055,23.7575,23.6742,1.9149,0.2092,-0.4158,0.637,0.0314,-0.4365,-7.8846

PRICE_WINDOW_180_ROW_167=20260818,23.95,23.95,23.45,23.6,10031.0,23.73,23.9139,24.0375,23.7742,23.67,-1.4614,-0.6316,-1.4614,0.86,-1.3128,-1.8201,-9.2308

PRICE_WINDOW_180_ROW_168=20260819,23.35,23.85,23.25,23.25,8973.0,23.56,23.8586,23.975,23.7733,23.6625,-1.4831,-3.527,-5.102,0.8298,-2.5509,-3.024,-10.5769

PRICE_WINDOW_180_ROW_169=20260820,23.5,23.9,23.5,23.9,10808.0,23.64,23.8621,23.9525,23.7942,23.6587,2.7957,1.7021,-1.848,1.0041,0.159,-0.2192,-8.0769

PRICE_WINDOW_180_ROW_170=20260821,23.9,24.0,23.9,24.0,4947.0,23.74,23.8735,23.93,23.82,23.6592,0.4184,2.1277,-1.8405,0.4799,0.5297,0.2925,-7.6923

PRICE_WINDOW_180_ROW_171=20260824,23.55,23.9,23.55,23.9,4588.0,23.73,23.8758,23.9125,23.8392,23.6579,-0.4167,-0.2088,-1.4433,0.4521,0.1016,-0.0523,-8.0769

PRICE_WINDOW_180_ROW_172=20260825,23.65,23.9,23.65,23.8,6349.0,23.77,23.8694,23.895,23.8433,23.6596,-0.4184,0.8475,-1.4493,0.6475,-0.2909,-0.3976,-8.4615

PRICE_WINDOW_180_ROW_173=20260826,23.9,23.9,23.55,23.55,12263.0,23.83,23.8428,23.855,23.8442,23.6604,-1.0504,1.2903,-3.2854,1.299,-1.2281,-1.2786,-9.4231

PRICE_WINDOW_180_ROW_174=20260827,23.45,23.9,23.45,23.9,5131.0,23.83,23.8476,23.8625,23.8508,23.6629,1.4862,0.0,0.6316,0.5437,0.2198,0.1572,-8.0769

PRICE_WINDOW_180_ROW_175=20260828,23.55,23.65,23.55,23.65,2550.0,23.76,23.8311,23.835,23.8542,23.6625,-1.046,-1.4583,-2.2727,0.2966,-0.76,-0.7762,-9.0385

PRICE_WINDOW_180_ROW_176=20260831,23.8,23.8,23.4,23.4,12979.0,23.66,23.7952,23.79,23.8525,23.6592,-1.0571,-2.0921,-3.7037,1.4324,-1.6608,-1.6393,-10.0

PRICE_WINDOW_180_ROW_177=20260901,23.7,23.7,23.4,23.55,4515.0,23.61,23.7748,23.7525,23.8558,23.6538,0.641,-1.0504,-3.0864,0.5425,-0.9454,-0.8525,-9.4231

PRICE_WINDOW_180_ROW_178=20260902,23.65,23.65,23.3,23.55,4467.0,23.61,23.756,23.7375,23.8683,23.6463,0.0,0.0,-1.2579,0.5792,-0.8673,-0.7899,-9.4231

PRICE_WINDOW_180_ROW_179=20260903,23.75,23.75,23.55,23.6,5436.0,23.55,23.743,23.7175,23.8783,23.6433,0.2123,-1.2552,-1.6667,0.7433,-0.6024,-0.4954,-9.2308

PRICE_WINDOW_180_ROW_180=20260904,23.45,23.6,23.45,23.6,6104.0,23.54,23.7311,23.6975,23.8858,23.6433,0.0,-0.2114,-1.6667,0.8077,-0.5525,-0.4114,-9.2308
