date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,18.5,18.65,18.3,18.6,134597.0,18.39,19.0072,18.77,19.7725,20.155,0.5405,1.3624,-8.8235,0.4388,-2.1422,-0.9057,-23.299
20260810,18.7,18.75,18.55,18.6,160519.0,18.47,18.9732,18.7,19.79,20.1046,0.0,2.1978,-7.0,0.5378,-1.9672,-0.5348,-23.299
20260811,18.65,18.65,18.15,18.35,174176.0,18.5,18.9213,18.6575,19.8042,20.0537,-1.3441,0.8242,-4.4271,0.6465,-3.0193,-1.6481,-24.3299
20260812,18.2,18.65,18.2,18.4,183600.0,18.49,18.8779,18.6075,19.8183,20.0133,0.2725,-0.271,-5.1546,0.6881,-2.5313,-1.1151,-24.1237
20260813,18.4,18.7,18.2,18.3,147594.0,18.45,18.8297,18.5625,19.8308,19.9746,-0.5435,-1.0811,-4.6875,0.5522,-2.8131,-1.4141,-24.5361
20260814,18.25,18.25,17.95,18.05,151303.0,18.34,18.7647,18.5475,19.845,19.9329,-1.3661,-2.957,-1.6349,0.5973,-3.8089,-2.6823,-25.567
20260817,18.0,18.2,17.75,17.95,176208.0,18.21,18.6968,18.54,19.8508,19.89,-0.554,-3.4946,-0.8287,0.7056,-3.9944,-3.1823,-25.9794
20260818,17.85,17.95,17.65,17.75,171112.0,18.09,18.6179,18.4825,19.8442,19.8417,-1.1142,-3.2698,-6.0847,0.6923,-4.6618,-3.9632,-26.8041
20260819,17.75,17.85,17.65,17.75,93051.0,17.96,18.5456,18.3725,19.8242,19.7929,0.0,-3.5326,-11.0276,0.3976,-4.29,-3.3882,-26.8041
20260820,17.75,18.7,17.75,18.2,163354.0,17.94,18.5168,18.2875,19.8108,19.7471,2.5352,-0.5464,-8.5427,0.7384,-1.7109,-0.4785,-24.9485
20260821,17.9,18.1,17.9,18.1,69446.0,17.95,18.4821,18.2375,19.8033,19.7013,-0.5495,0.277,-5.2356,0.3237,-2.0672,-0.7539,-25.3608
20260824,18.1,18.3,17.9,18.05,143418.0,17.97,18.4461,18.1725,19.7833,19.6525,-0.2762,0.5571,-6.7183,0.6783,-2.1471,-0.6741,-25.567
20260825,17.9,18.25,17.85,17.9,102238.0,18.0,18.4006,18.14,19.7575,19.6071,-0.831,0.8451,-3.504,0.4997,-2.7203,-1.323,-26.1856
20260826,18.1,18.35,18.0,18.3,161848.0,18.11,18.3922,18.175,19.7333,19.575,2.2346,3.0986,3.9773,0.9369,-0.5012,0.6878,-24.5361
20260827,18.25,18.65,18.25,18.55,207862.0,18.18,18.4053,18.2275,19.7083,19.5413,1.3661,1.9231,6.0,1.2526,0.786,1.7693,-23.5052
20260828,18.75,19.0,18.3,18.35,230922.0,18.23,18.4007,18.2275,19.6467,19.5046,-1.0782,1.3812,0.0,1.454,-0.2756,0.6721,-24.3299
20260831,18.2,18.45,18.05,18.2,116668.0,18.26,18.384,18.2275,19.5458,19.48,-0.8174,0.831,0.0,0.7485,-1.0008,-0.1509,-24.9485
20260901,18.2,18.4,18.1,18.2,75685.0,18.32,18.3687,18.2275,19.4708,19.4517,0.0,1.676,0.0,0.5027,-0.9182,-0.1509,-22.0557
20260902,18.4,18.45,18.1,18.35,119874.0,18.33,18.3671,18.2225,19.4283,19.4212,0.8242,0.2732,-0.542,0.8235,-0.0931,0.6997,-21.4133
20260903,18.55,18.6,17.9,17.95,155349.0,18.21,18.3323,18.195,19.3775,19.3892,-2.1798,-3.2345,-2.973,1.0572,-2.0856,-1.3465,-23.1263
20260904,18.3,18.35,17.95,18.25,198937.0,18.19,18.3255,18.1775,19.3417,19.3633,1.6713,-0.545,-1.8817,1.3248,-0.4119,0.3988,-21.8415
