# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,56.1,57.8,55.9,56.5,622000.0,56.68,55.8096,56.54,52.3808,53.8646,1.4363,-2.921,1.6187,0.5962,1.2371,-0.0707,-10.3175

PRICE_WINDOW_180_ROW_131=20260717,56.0,56.3,54.5,54.7,616000.0,56.02,55.7171,56.22,52.4492,53.8179,-3.1858,-5.6897,-10.4746,0.69,-1.8255,-2.7037,-13.1746

PRICE_WINDOW_180_ROW_132=20260720,55.1,55.5,53.2,53.3,719000.0,55.32,55.5157,55.8,52.4892,53.7504,-2.5594,-6.162,-13.6143,0.9656,-3.9911,-4.4803,-15.3968

PRICE_WINDOW_180_ROW_133=20260721,53.7,54.6,53.1,53.4,885000.0,54.72,55.3394,55.655,52.5342,53.6788,0.1876,-5.3191,-5.151,1.367,-3.5045,-4.0517,-15.2381

PRICE_WINDOW_180_ROW_134=20260722,52.0,52.3,51.5,51.8,499000.0,53.94,55.0444,55.49,52.5575,53.6046,-2.9963,-7.0018,-5.9891,0.7955,-5.8942,-6.6498,-17.7778

PRICE_WINDOW_180_ROW_135=20260723,52.4,52.4,51.4,52.1,361000.0,53.06,54.7991,55.335,52.595,53.5238,0.5792,-7.7876,-5.6159,0.5836,-4.9254,-5.8462,-17.3016

PRICE_WINDOW_180_ROW_136=20260724,51.9,52.5,51.1,51.3,476000.0,52.38,54.5075,55.175,52.625,53.4412,-1.5355,-6.2157,-5.8716,0.7664,-5.8845,-7.0231,-18.5714

PRICE_WINDOW_180_ROW_137=20260727,51.3,52.2,51.0,51.0,290000.0,51.92,54.2152,55.045,52.6667,53.3629,-0.5848,-4.3152,-4.8507,0.4772,-5.9304,-7.3485,-19.0476

PRICE_WINDOW_180_ROW_138=20260728,51.0,51.0,49.65,50.1,677000.0,51.26,53.8723,54.87,52.7008,53.2679,-1.7647,-6.1798,-6.5299,1.0781,-7.0022,-8.6933,-20.4762

PRICE_WINDOW_180_ROW_139=20260729,49.55,50.3,49.4,50.1,661000.0,50.92,53.5579,54.71,52.7025,53.1746,0.0,-3.2819,-6.0038,1.0364,-6.4564,-8.4262,-20.4762

PRICE_WINDOW_180_ROW_140=20260730,49.2,50.2,49.2,50.0,549000.0,50.5,53.2614,54.495,52.7117,53.0829,-0.1996,-4.0307,-7.919,0.8504,-6.1234,-8.2485,-20.6349

PRICE_WINDOW_180_ROW_141=20260731,51.0,51.9,50.2,50.2,326000.0,50.28,53.0063,54.15,52.7267,53.0004,0.4,-2.1442,-12.0841,0.554,-5.2943,-7.2946,-20.3175

PRICE_WINDOW_180_ROW_142=20260803,50.0,51.2,49.7,50.7,249000.0,50.22,52.8141,53.805,52.7367,52.9179,0.996,-0.5882,-11.9792,0.4514,-4.0029,-5.7708,-19.5238

PRICE_WINDOW_180_ROW_143=20260804,51.2,51.4,50.8,50.8,176000.0,50.36,52.6463,53.425,52.765,52.8312,0.1972,1.3972,-13.0137,0.3416,-3.5069,-4.9134,-19.3651

PRICE_WINDOW_180_ROW_144=20260805,50.3,51.4,49.6,51.3,349000.0,50.6,52.5341,53.12,52.7908,52.7646,0.9843,2.3952,-10.6272,0.6919,-2.3491,-3.4262,-18.5714

PRICE_WINDOW_180_ROW_145=20260806,51.7,52.1,50.4,51.9,330000.0,50.98,52.4812,52.805,52.8333,52.6988,1.1696,3.8,-10.8247,0.6765,-1.1075,-1.7139,-17.619

PRICE_WINDOW_180_ROW_146=20260807,51.7,53.9,51.7,53.5,481000.0,51.64,52.5661,52.58,52.9117,52.6529,3.0829,6.5737,-7.7586,0.9818,1.7766,1.7497,-15.0794

PRICE_WINDOW_180_ROW_147=20260810,53.9,54.9,53.1,54.7,326000.0,52.44,52.7439,52.475,53.0167,52.6146,2.243,7.8895,-3.6972,0.6816,3.7086,4.2401,-13.1746

PRICE_WINDOW_180_ROW_148=20260811,54.7,55.2,54.0,54.6,194000.0,53.2,52.8986,52.385,53.1308,52.5712,-0.1828,7.4803,-3.1915,0.4191,3.2163,4.2283,-13.3333

PRICE_WINDOW_180_ROW_149=20260812,55.3,55.3,53.5,53.9,206000.0,53.72,52.9821,52.295,53.22,52.5296,-1.2821,5.0682,-3.2316,0.4582,1.7325,3.0691,-14.4444

PRICE_WINDOW_180_ROW_150=20260813,53.5,53.9,52.7,52.8,297000.0,53.9,52.9669,52.11,53.3,52.4938,-2.0408,1.7341,-6.5487,0.6854,-0.3151,1.3241,-16.1905

PRICE_WINDOW_180_ROW_151=20260814,52.9,53.4,52.5,52.8,176000.0,53.76,52.953,52.015,53.3725,52.4479,0.0,-1.3084,-3.4735,0.4279,-0.2889,1.5092,-16.1905

PRICE_WINDOW_180_ROW_152=20260817,53.6,53.6,52.5,52.6,131000.0,53.34,52.9236,51.98,53.4392,52.3987,-0.3788,-3.8391,-1.3133,0.343,-0.6114,1.1928,-16.5079

PRICE_WINDOW_180_ROW_153=20260818,53.0,53.1,52.3,52.4,137000.0,52.9,52.8799,51.93,53.51,52.3538,-0.3802,-4.0293,-1.8727,0.3976,-0.9076,0.9051,-16.8254

PRICE_WINDOW_180_ROW_154=20260819,52.1,52.6,51.7,52.2,202000.0,52.56,52.8233,51.95,53.5925,52.3179,-0.3817,-3.154,0.7722,0.6127,-1.1799,0.4812,-17.1429

PRICE_WINDOW_180_ROW_155=20260820,53.2,53.6,52.7,53.5,295000.0,52.7,52.8797,52.02,53.6992,52.3046,2.4904,1.3258,2.6871,0.9038,1.1731,2.8451,-15.0794

PRICE_WINDOW_180_ROW_156=20260821,54.0,54.0,53.2,53.8,240000.0,52.9,52.9564,52.145,53.8158,52.2979,0.5607,1.8939,4.8733,0.7629,1.5931,3.1738,-14.6032

PRICE_WINDOW_180_ROW_157=20260824,53.8,54.3,53.1,53.3,138000.0,53.04,52.985,52.26,53.9367,52.2763,-0.9294,1.3308,4.5098,0.4495,0.5945,1.99,-15.3968

PRICE_WINDOW_180_ROW_158=20260825,53.0,53.0,52.5,52.5,169000.0,53.06,52.9446,52.38,54.0458,52.2596,-1.5009,0.1908,4.7904,0.6001,-0.8397,0.2291,-16.6667

PRICE_WINDOW_180_ROW_159=20260826,53.1,53.3,52.5,52.6,177000.0,53.14,52.9159,52.505,54.1417,52.2612,0.1905,0.7663,4.99,0.6876,-0.5969,0.1809,-16.5079

PRICE_WINDOW_180_ROW_160=20260827,52.7,53.6,52.5,53.5,190000.0,53.14,52.9645,52.68,54.2183,52.2654,1.711,0.0,7.0,0.7935,1.011,1.5566,-15.0794

PRICE_WINDOW_180_ROW_161=20260828,54.4,54.4,52.6,52.9,205000.0,52.96,52.9592,52.815,54.205,52.2588,-1.1215,-1.6729,5.3785,0.8783,-0.1117,0.1609,-16.0317

PRICE_WINDOW_180_ROW_162=20260831,53.0,53.4,52.7,52.9,155000.0,52.88,52.9542,52.925,54.1767,52.2721,0.0,-0.7505,4.3393,0.6777,-0.1024,-0.0472,-16.0317

PRICE_WINDOW_180_ROW_163=20260901,52.8,53.2,52.6,52.9,178000.0,52.96,52.9497,53.03,54.1267,52.2787,0.0,0.7619,4.1339,0.778,-0.0939,-0.2451,-16.0317

PRICE_WINDOW_180_ROW_164=20260902,52.9,53.4,52.8,53.4,289000.0,53.12,52.9872,53.135,54.1333,52.2854,0.9452,1.5209,4.0936,1.2799,0.779,0.4987,-15.2381

PRICE_WINDOW_180_ROW_165=20260903,53.4,54.7,53.3,54.2,339000.0,53.26,53.0883,53.25,54.165,52.2946,1.4981,1.3084,4.4316,1.4983,2.094,1.784,-13.9683

PRICE_WINDOW_180_ROW_166=20260904,54.9,55.5,54.0,55.1,341000.0,53.7,53.2559,53.33,54.125,52.3054,1.6605,4.1588,2.9907,1.5553,3.4626,3.319,-12.5397

PRICE_WINDOW_180_ROW_167=20260907,55.1,55.1,53.1,53.5,427000.0,53.82,53.2763,53.27,54.1017,52.3029,-2.9038,1.1342,-2.1938,1.9037,0.4199,0.4318,-15.0794

PRICE_WINDOW_180_ROW_168=20260908,53.5,54.6,53.0,54.4,243000.0,54.12,53.3699,53.26,54.06,52.2812,1.6822,2.8355,-0.3663,1.0717,1.9301,2.1404,-13.6508

PRICE_WINDOW_180_ROW_169=20260909,53.6,54.4,53.4,53.8,130000.0,54.2,53.4058,53.255,54.015,52.2779,-1.1029,0.7491,-0.1855,0.5831,0.7382,1.0234,-14.6032

PRICE_WINDOW_180_ROW_170=20260910,53.8,54.0,52.8,53.1,197000.0,53.98,53.3803,53.27,53.9733,52.2737,-1.3011,-2.0295,0.5682,0.9039,-0.5251,-0.3191,-15.7143

PRICE_WINDOW_180_ROW_171=20260911,53.4,53.4,52.8,52.9,109000.0,53.54,53.3403,53.275,53.8367,52.2571,-0.3766,-3.9927,0.1894,0.5079,-0.8254,-0.7039,-16.0317

PRICE_WINDOW_180_ROW_172=20260914,52.3,52.8,52.1,52.1,266000.0,53.26,53.2369,53.25,53.6767,52.2654,-1.5123,-2.6168,-0.9506,1.2017,-2.1356,-2.1596,-12.8763

PRICE_WINDOW_180_ROW_173=20260915,52.1,52.5,51.7,51.9,153000.0,52.76,53.1255,53.225,53.6033,52.2696,-0.3839,-4.5956,-0.9542,0.6887,-2.3068,-2.4894,-13.2107

PRICE_WINDOW_180_ROW_174=20260916,52.4,52.5,51.7,51.9,197000.0,52.38,53.0234,53.21,53.55,52.2696,0.0,-3.5316,-0.5747,0.8878,-2.1186,-2.4619,-13.2107

PRICE_WINDOW_180_ROW_175=20260917,52.3,55.3,52.1,54.8,557000.0,52.72,53.1714,53.275,53.5433,52.2996,5.5877,3.2015,2.4299,2.3702,3.0629,2.8625,-8.3612

PRICE_WINDOW_180_ROW_176=20260918,58.5,60.0,56.0,56.0,2561000.0,53.34,53.4071,53.385,53.5683,52.3371,2.1898,5.8601,4.0892,7.2953,4.8549,4.8984,-6.6667

PRICE_WINDOW_180_ROW_177=20260921,55.9,55.9,54.2,54.3,505000.0,53.78,53.4815,53.435,53.58,52.3671,-3.0357,4.2226,1.8762,1.3671,1.5304,1.6188,-9.5

PRICE_WINDOW_180_ROW_178=20260922,54.3,54.6,53.6,53.8,283000.0,54.16,53.5081,53.5,53.5833,52.3938,-0.9208,3.6609,2.4762,0.7545,0.5456,0.5607,-10.3333

PRICE_WINDOW_180_ROW_179=20260923,54.0,54.3,53.4,53.4,296000.0,54.46,53.4991,53.54,53.585,52.4088,-0.7435,2.8902,1.5209,0.7768,-0.1852,-0.2615,-11.0

PRICE_WINDOW_180_ROW_180=20260924,53.4,53.4,52.8,53.2,189000.0,54.14,53.4742,53.525,53.5667,52.4296,-0.3745,-2.9197,-0.5607,0.4961,-0.5127,-0.6072,-11.3333
