date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,167.5,169.5,161.0,169.5,913000.0,169.0,181.4823,173.375,214.1417,190.7983,1.194,0.0,-2.8653,0.4176,-6.6025,-2.235,-42.9293
20260826,169.0,182.0,167.5,178.0,3053000.0,170.8,181.1921,174.4,212.3917,191.525,5.0147,5.3254,13.0159,1.4185,-1.7617,2.0642,-40.0673
20260827,179.5,187.0,176.5,179.0,3186000.0,172.5,181.0095,176.15,210.75,192.215,0.5618,4.9853,24.3056,1.5535,-1.1101,1.6179,-39.4247
20260828,183.5,192.0,181.0,185.0,4581000.0,175.8,181.342,177.5,208.9833,192.9733,3.352,9.7923,17.0886,2.0327,2.0172,4.2254,-37.3942
20260831,182.5,183.0,173.0,179.5,2242000.0,178.2,181.1885,178.175,207.1,193.72,-2.973,7.1642,8.1325,1.0285,-0.9319,0.7437,-38.7372
20260901,179.5,192.0,179.0,185.0,2992000.0,181.3,181.5061,178.65,205.3,194.475,3.0641,9.1445,5.4131,1.3798,1.9249,3.5544,-32.971
20260902,186.0,189.0,181.0,182.0,2213000.0,182.1,181.5473,178.6,203.9333,195.1375,-1.6216,2.2472,-0.5464,1.0286,0.2494,1.9037,-34.058
20260903,184.0,192.5,176.5,177.0,5860000.0,181.7,181.1683,178.3,202.7417,195.75,-2.7473,-1.1173,-3.2787,2.531,-2.3008,-0.7291,-35.1648
20260904,178.0,186.5,173.0,181.5,3883000.0,181.0,181.196,178.775,201.9583,196.3542,2.5424,-1.8919,5.5233,1.6091,0.1678,1.5243,-30.4598
20260907,185.0,186.0,180.0,185.5,2261000.0,182.2,181.5547,178.95,201.1917,196.9875,2.2039,3.3426,1.9231,0.9311,2.1731,3.6602,-28.9272
20260908,181.5,187.0,175.5,177.0,3972000.0,180.6,181.1751,178.725,200.2667,197.5667,-4.5822,-4.3243,-2.4793,1.5618,-2.3045,-0.9652,-32.1839
20260909,180.0,184.5,177.0,178.0,2525000.0,179.8,180.9105,178.025,199.25,198.1417,0.565,-2.1978,-7.2917,1.0063,-1.6088,-0.014,-31.8008
20260910,178.0,178.0,169.0,174.0,2039000.0,179.2,180.3346,177.225,198.0333,198.7083,-2.2472,-1.6949,-8.4211,0.8187,-3.5127,-1.8197,-33.3333
20260911,170.5,173.5,167.5,167.5,1500000.0,176.4,179.2651,176.275,196.7083,199.2167,-3.7356,-7.7135,-10.1877,0.6048,-6.5629,-4.978,-35.8238
20260914,165.5,169.5,161.0,166.0,1374000.0,172.5,178.1597,175.475,195.4583,199.625,-0.8955,-10.5121,-8.7912,0.5519,-6.8251,-5.3996,-36.3985
20260915,165.0,170.5,164.0,164.0,1073000.0,169.9,176.9797,175.2,194.1083,200.0417,-1.2048,-7.3446,-3.2448,0.4409,-7.334,-6.3927,-37.1648
20260916,165.0,174.0,165.0,174.0,1962000.0,169.1,176.7314,175.45,193.0583,200.4792,6.0976,-2.2472,2.9586,0.8025,-1.5455,-0.8264,-33.3333
20260917,174.5,183.5,172.0,173.0,2630000.0,168.9,176.4204,175.575,192.0833,200.8083,-0.5747,-0.5747,1.4663,1.0487,-1.9388,-1.4666,-33.7165
20260918,177.0,180.0,173.5,180.0,4010000.0,171.4,176.7187,176.15,191.2,201.2167,4.0462,7.4627,6.8249,1.5072,1.8568,2.1856,-31.0345
