date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,156.0,164.0,150.5,152.0,927419.0,161.9,155.3102,153.6,149.8833,138.9417,-2.2508,-4.1009,-1.9355,1.062,-2.1314,-1.0417,-23.038
20260529,156.5,158.0,151.0,151.5,518681.0,158.3,154.9927,153.4,150.1167,139.1292,-0.3289,-10.6195,-2.5723,0.593,-2.2535,-1.2386,-23.2911
20260601,152.0,152.0,146.0,148.0,967441.0,153.4,154.41,153.0,150.4,139.2792,-2.3102,-14.2029,-5.1282,1.0802,-4.1513,-3.268,-25.0633
20260602,148.0,148.0,142.5,143.5,660047.0,150.1,153.5008,152.2,150.575,139.3875,-3.0405,-10.3125,-10.0313,0.7346,-6.5152,-5.7162,-27.3418
20260603,144.0,146.0,140.5,141.5,653839.0,147.3,152.5008,151.575,150.6833,139.4667,-1.3937,-9.0032,-8.1169,0.7309,-7.2136,-6.6469,-28.3544
20260604,141.0,145.5,139.0,143.5,480805.0,145.6,151.7507,151.075,150.9583,139.5917,1.4134,-5.5921,-6.5147,0.5388,-5.437,-5.0141,-27.3418
20260605,143.5,143.5,137.0,140.0,433795.0,143.3,150.7715,150.725,151.125,139.7042,-2.439,-7.5908,-4.7619,0.4994,-7.1442,-7.1156,-29.1139
20260608,127.0,135.5,127.0,134.0,546108.0,140.5,149.3738,150.15,151.1083,139.7042,-4.2857,-9.4595,-7.9038,0.6281,-10.2922,-10.7559,-32.1519
20260609,134.5,138.5,134.5,136.5,371288.0,139.1,148.301,149.6,150.9917,139.7375,1.8657,-4.878,-7.4576,0.438,-7.9575,-8.7567,-30.8861
20260610,137.0,137.0,128.0,128.0,656907.0,136.4,146.6093,148.775,150.7333,139.7333,-6.2271,-9.5406,-11.4187,0.7691,-12.6931,-13.964,-35.1899
20260611,127.5,130.5,124.0,130.5,342787.0,133.8,145.2668,147.95,150.5917,139.75,1.9531,-9.0592,-11.2245,0.4057,-10.1653,-11.7945,-33.9241
20260612,134.5,138.0,132.5,133.0,194062.0,132.4,144.2446,147.175,150.5,139.7958,1.9157,-5.0,-10.4377,0.2412,-7.7955,-9.6314,-32.6582
20260615,135.0,135.5,131.0,131.5,277670.0,131.9,143.1825,146.225,150.35,139.8125,-1.1278,-1.8657,-12.6246,0.3544,-8.1592,-10.0701,-33.4177
20260616,133.0,133.0,128.0,129.0,386848.0,130.4,142.0007,145.2,150.25,139.7375,-1.9011,-5.4945,-13.7124,0.503,-9.1554,-11.157,-34.6835
20260617,127.0,130.5,126.5,130.0,278711.0,130.8,141.0006,144.425,150.025,139.7208,0.7752,1.5625,-10.6529,0.3742,-7.8018,-9.9879,-34.1772
20260618,132.0,133.0,129.5,130.0,331928.0,130.7,140.0839,143.0,149.8333,139.7125,0.0,-0.3831,-17.9811,0.4745,-7.1985,-9.0909,-34.1772
20260622,131.5,135.5,131.0,132.5,452113.0,130.6,139.4519,141.15,149.7333,139.7083,1.9231,-0.3759,-21.8289,0.686,-4.9852,-6.1282,-32.9114
20260623,133.5,133.5,128.0,128.0,297681.0,129.9,138.4976,138.925,149.3333,139.6833,-3.3962,-2.6616,-25.7971,0.4982,-7.5796,-7.864,-35.1899
20260624,126.0,127.5,124.0,126.0,494597.0,129.3,137.4561,137.225,148.8917,139.6583,-1.5625,-2.3256,-21.25,0.9519,-8.3344,-8.18,-36.2025
