# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,24.2,24.2,22.45,23.0,266000.0,25.01,26.0597,26.61,25.705,23.5771,-6.5041,-16.9675,-19.8606,0.5041,-11.741,-13.5663,-26.5176

PRICE_WINDOW_180_ROW_132=20260720,23.0,23.15,22.15,22.75,122000.0,24.27,25.7839,26.3275,25.6892,23.5729,-1.087,-13.9887,-19.8944,0.2414,-11.7665,-13.5885,-27.3163

PRICE_WINDOW_180_ROW_133=20260721,22.8,23.35,22.8,23.15,47000.0,23.82,25.5644,26.005,25.6933,23.5758,1.7582,-8.8583,-21.7905,0.1048,-9.4443,-10.9787,-26.0383

PRICE_WINDOW_180_ROW_134=20260722,23.75,23.85,23.5,23.5,74000.0,23.4,25.3923,25.6875,25.7025,23.5717,1.5119,-8.2031,-21.273,0.2107,-7.4524,-8.5158,-24.9201

PRICE_WINDOW_180_ROW_135=20260723,23.65,23.65,22.95,23.1,74000.0,23.1,25.2013,25.3975,25.7125,23.565,-1.7021,-6.0976,-20.0692,0.2315,-8.3381,-9.0462,-26.1981

PRICE_WINDOW_180_ROW_136=20260724,23.1,23.1,22.55,22.8,87000.0,23.06,25.0012,25.1625,25.7125,23.5629,-1.2987,-0.8696,-17.0909,0.2915,-8.8044,-9.389,-27.1565

PRICE_WINDOW_180_ROW_137=20260727,22.9,22.9,22.3,22.6,73000.0,23.03,24.8011,25.0,25.7133,23.5675,-0.8772,-0.6593,-12.5725,0.2633,-8.875,-9.6,-27.7955

PRICE_WINDOW_180_ROW_138=20260728,22.15,22.3,21.5,21.5,120000.0,22.7,24.526,24.8,25.6967,23.5617,-4.8673,-7.1274,-15.6863,0.4494,-12.338,-13.3065,-31.3099

PRICE_WINDOW_180_ROW_139=20260729,21.9,21.9,19.85,19.85,296000.0,21.97,24.1363,24.42,25.6367,23.5442,-7.6744,-15.5319,-27.6867,1.1134,-17.7589,-18.7142,-36.5815

PRICE_WINDOW_180_ROW_140=20260730,19.85,20.85,19.75,20.1,194000.0,21.37,23.8,24.1,25.5842,23.5279,1.2594,-12.987,-24.1509,0.7395,-15.5462,-16.5975,-35.7827

PRICE_WINDOW_180_ROW_141=20260731,21.9,21.9,20.9,21.15,80000.0,21.04,23.5792,23.8275,25.5567,23.5133,5.2239,-7.2368,-20.4887,0.314,-10.3021,-11.237,-32.4281

PRICE_WINDOW_180_ROW_142=20260803,20.85,22.1,20.85,21.55,98000.0,20.83,23.4101,23.5725,25.4983,23.4967,1.8913,-4.646,-19.137,0.3874,-7.9455,-8.5799,-31.1502

PRICE_WINDOW_180_ROW_143=20260804,21.9,22.0,21.55,21.9,79000.0,20.91,23.2842,23.36,25.4542,23.4896,1.6241,1.8605,-16.2524,0.3231,-5.9449,-6.25,-30.0319

PRICE_WINDOW_180_ROW_144=20260805,22.8,22.85,22.25,22.45,94000.0,21.43,23.2147,23.2175,25.42,23.5,2.5114,13.0982,-11.2648,0.4086,-3.294,-3.3057,-28.2748

PRICE_WINDOW_180_ROW_145=20260806,22.4,22.9,22.2,22.8,55000.0,21.97,23.1801,23.0975,25.4008,23.5208,1.559,13.4328,-9.5238,0.249,-1.6399,-1.288,-27.1565

PRICE_WINDOW_180_ROW_146=20260807,24.9,25.05,23.55,23.6,972000.0,22.46,23.2151,22.8925,25.3942,23.55,3.5088,11.5839,-14.8014,4.0978,1.6578,3.0905,-24.6006

PRICE_WINDOW_180_ROW_147=20260810,24.45,24.95,24.25,24.35,473000.0,23.02,23.3097,22.7875,25.4033,23.5788,3.178,12.993,-7.9395,2.4201,4.4629,6.8568,-22.2045

PRICE_WINDOW_180_ROW_148=20260811,24.35,25.2,24.35,24.6,136000.0,23.56,23.4172,22.7475,25.4175,23.6121,1.0267,12.3288,-3.1496,0.7442,5.0509,8.1438,-21.4058

PRICE_WINDOW_180_ROW_149=20260812,25.0,26.2,24.65,24.65,384000.0,24.0,23.52,22.7,25.4175,23.65,0.2033,9.7996,-3.7109,1.9607,4.8046,8.5903,-21.246

PRICE_WINDOW_180_ROW_150=20260813,24.65,25.1,24.0,24.45,488000.0,24.33,23.5975,22.6925,25.4208,23.6696,-0.8114,7.2368,-0.6098,2.3172,3.6128,7.7448,-21.885

PRICE_WINDOW_180_ROW_151=20260814,24.45,24.7,24.15,24.65,139000.0,24.54,23.6852,22.775,25.42,23.6946,0.818,4.4492,7.1739,0.6805,4.0735,8.2327,-21.246

PRICE_WINDOW_180_ROW_152=20260817,24.3,24.4,24.0,24.15,75000.0,24.5,23.7239,22.845,25.4,23.7146,-2.0284,-0.8214,6.1538,0.3715,1.796,5.7124,-22.8435

PRICE_WINDOW_180_ROW_153=20260818,23.85,23.95,23.15,23.2,113000.0,24.22,23.6803,22.8475,25.3267,23.7229,-3.9337,-5.6911,0.216,0.5507,-2.0281,1.5428,-25.8786

PRICE_WINDOW_180_ROW_154=20260819,23.0,23.55,22.95,23.15,104000.0,23.92,23.6361,22.83,25.2592,23.7325,-0.2155,-6.0852,-1.4894,0.5031,-2.0564,1.4017,-26.0383

PRICE_WINDOW_180_ROW_155=20260820,23.2,23.45,23.2,23.25,42000.0,23.68,23.6039,22.8375,25.2033,23.7429,0.432,-4.908,0.6494,0.2048,-1.4993,1.8062,-25.7188

PRICE_WINDOW_180_ROW_156=20260821,23.15,23.15,22.8,22.8,73000.0,23.31,23.5369,22.8375,25.135,23.7487,-1.9355,-7.5051,0.0,0.3571,-3.1308,-0.1642,-27.1565

PRICE_WINDOW_180_ROW_157=20260824,23.1,23.45,23.0,23.4,87000.0,23.16,23.5255,22.8775,25.0883,23.7596,2.6316,-3.1056,3.5398,0.4242,-0.5334,2.2839,-25.2396

PRICE_WINDOW_180_ROW_158=20260825,23.4,23.4,22.65,22.75,89000.0,23.07,23.4609,22.94,25.0075,23.7696,-2.7778,-1.9397,5.814,0.4372,-3.03,-0.8282,-27.3163

PRICE_WINDOW_180_ROW_159=20260826,23.25,23.45,23.1,23.25,55000.0,23.09,23.4433,23.11,24.9333,23.7929,2.1978,0.432,17.1285,0.2872,-0.8245,0.6058,-25.7188

PRICE_WINDOW_180_ROW_160=20260827,23.5,23.6,23.25,23.3,72000.0,23.1,23.4314,23.27,24.8583,23.8104,0.2151,0.2151,15.9204,0.3883,-0.5606,0.1289,-25.5591

PRICE_WINDOW_180_ROW_161=20260828,23.4,23.55,23.05,23.05,48000.0,23.15,23.3996,23.365,24.7883,23.8258,-1.073,1.0965,8.9835,0.2612,-1.4939,-1.3482,-26.3578

PRICE_WINDOW_180_ROW_162=20260831,23.0,23.0,22.75,22.8,81000.0,23.03,23.3496,23.4275,24.735,23.8479,-1.0846,-2.5641,5.8005,0.4427,-2.3538,-2.6785,-27.1565

PRICE_WINDOW_180_ROW_163=20260901,22.8,23.2,22.8,23.1,56000.0,23.1,23.3288,23.4875,24.6833,23.8658,1.3158,1.5385,5.4795,0.308,-0.9808,-1.6498,-26.1981

PRICE_WINDOW_180_ROW_164=20260902,23.1,23.8,23.1,23.4,134000.0,23.13,23.3347,23.535,24.6633,23.8808,1.2987,0.6452,4.2316,0.7291,0.2797,-0.5736,-25.2396

PRICE_WINDOW_180_ROW_165=20260903,23.5,23.5,22.9,22.9,112000.0,23.05,23.2985,23.54,24.6325,23.8908,-2.1368,-1.7167,0.4386,0.6001,-1.7105,-2.7188,-26.8371

PRICE_WINDOW_180_ROW_166=20260904,23.3,23.3,22.65,23.15,112000.0,23.07,23.2861,23.5175,24.5808,23.9042,1.0917,0.4338,-1.9068,0.7797,-0.5846,-1.5627,-26.0383

PRICE_WINDOW_180_ROW_167=20260907,23.3,23.3,22.85,22.85,158000.0,23.08,23.2498,23.4425,24.5092,23.92,-1.2959,0.2193,-6.1602,1.2353,-1.7196,-2.5275,-26.9968

PRICE_WINDOW_180_ROW_168=20260908,23.0,23.1,22.75,22.75,59000.0,23.01,23.2081,23.35,24.4342,23.9346,-0.4376,-1.5152,-7.5203,0.4756,-1.9741,-2.5696,-27.3163

PRICE_WINDOW_180_ROW_169=20260909,22.85,23.1,22.5,22.5,116000.0,22.83,23.1491,23.2425,24.3517,23.9475,-1.0989,-3.8462,-8.7221,1.0484,-2.8041,-3.1946,-28.115

PRICE_WINDOW_180_ROW_170=20260910,22.75,22.75,22.4,22.4,69000.0,22.73,23.0867,23.14,24.2425,23.9629,-0.4444,-2.1834,-8.3845,0.7692,-2.9745,-3.1979,-28.4345

PRICE_WINDOW_180_ROW_171=20260911,22.15,22.15,21.7,21.8,80000.0,22.46,22.9795,22.9975,24.1275,23.9725,-2.6786,-5.8315,-11.5619,0.9222,-5.1327,-5.2071,-30.3514

PRICE_WINDOW_180_ROW_172=20260914,21.8,22.45,21.5,22.25,69000.0,22.34,22.9187,22.9025,24.025,23.9912,2.0642,-2.6258,-7.8675,0.7981,-2.9177,-2.849,-28.9137

PRICE_WINDOW_180_ROW_173=20260915,22.5,22.55,22.0,22.05,38000.0,22.2,22.8463,22.845,23.8992,24.0092,-0.8989,-3.0769,-4.9569,0.4595,-3.4855,-3.48,-29.5527

PRICE_WINDOW_180_ROW_174=20260916,22.15,22.3,22.05,22.05,35000.0,22.11,22.7799,22.79,23.7692,24.025,0.0,-2.0,-4.7516,0.4416,-3.2043,-3.247,-26.7442

PRICE_WINDOW_180_ROW_175=20260917,22.15,22.35,22.15,22.3,34000.0,22.09,22.7399,22.7425,23.6592,24.0446,1.1338,-0.4464,-4.086,0.4312,-1.9347,-1.9457,-22.4348

PRICE_WINDOW_180_ROW_176=20260918,22.2,22.5,22.15,22.3,112000.0,22.19,22.7033,22.7175,23.5725,24.065,0.0,2.2936,-2.193,1.3861,-1.7763,-1.8378,-21.7544

PRICE_WINDOW_180_ROW_177=20260921,22.3,22.85,22.3,22.6,80000.0,22.26,22.6947,22.6775,23.5183,24.0917,1.3453,1.573,-3.4188,0.9944,-0.4172,-0.3417,-20.7018

PRICE_WINDOW_180_ROW_178=20260922,23.15,23.15,22.55,22.6,51000.0,22.37,22.6868,22.67,23.47,24.125,0.0,2.4943,-0.6593,0.6493,-0.3825,-0.3088,-20.7018

PRICE_WINDOW_180_ROW_179=20260923,22.35,22.75,22.25,22.3,43000.0,22.42,22.6546,22.6225,23.3842,24.1404,-1.3274,1.1338,-4.086,0.5516,-1.565,-1.4256,-21.7544

PRICE_WINDOW_180_ROW_180=20260924,22.4,22.4,22.2,22.2,20000.0,22.4,22.6167,22.5675,23.3125,24.1583,-0.4484,-0.4484,-4.721,0.2654,-1.8423,-1.6284,-22.1053
