# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,9.85,9.85,9.58,9.73,10000.0,9.816,9.8733,9.865,10.0385,9.976,-2.1127,0.4128,-3.1841,0.2714,-1.4511,-1.3685,-10.7339

PRICE_WINDOW_180_ROW_135=20260526,9.68,9.75,9.61,9.67,10000.0,9.786,9.8563,9.853,10.0338,9.9761,-0.6166,-1.5275,-2.4218,0.2886,-1.8905,-1.8573,-11.2844

PRICE_WINDOW_180_ROW_136=20260527,9.65,9.67,9.5,9.5,10000.0,9.734,9.8266,9.833,10.0138,9.9758,-1.758,-2.6639,-4.0404,0.2985,-3.324,-3.3866,-12.844

PRICE_WINDOW_180_ROW_137=20260528,9.52,9.52,9.05,9.18,9000.0,9.604,9.7728,9.797,9.9943,9.973,-3.3684,-6.6124,-7.2727,0.2703,-6.0654,-6.2978,-15.7798

PRICE_WINDOW_180_ROW_138=20260529,9.18,9.26,9.06,9.26,9000.0,9.468,9.73,9.7655,9.9778,9.9702,0.8715,-6.841,-6.3701,0.2691,-4.8306,-5.1764,-15.0459

PRICE_WINDOW_180_ROW_139=20260601,9.26,9.26,8.9,8.99,9000.0,9.32,9.6684,9.7175,9.9602,9.9641,-2.9158,-7.6053,-9.6482,0.2946,-7.0162,-7.4865,-17.5229

PRICE_WINDOW_180_ROW_140=20260602,9.0,9.19,9.0,9.15,9.0,9.216,9.6252,9.678,9.9443,9.9595,1.7798,-5.3775,-7.9477,0.0003,-4.9366,-5.4557,-16.055

PRICE_WINDOW_180_ROW_141=20260603,9.15,9.15,8.99,9.01,9000.0,9.118,9.5739,9.629,9.9245,9.9536,-1.5301,-5.1579,-9.8098,0.3169,-5.8899,-6.4285,-17.3394

PRICE_WINDOW_180_ROW_142=20260604,9.01,9.89,9.0,9.75,9000.0,9.232,9.5886,9.594,9.9217,9.955,8.2131,6.2092,-6.6986,0.458,1.6836,1.626,-10.5505

PRICE_WINDOW_180_ROW_143=20260605,9.78,9.81,9.27,9.75,10000.0,9.33,9.602,9.5815,9.9175,9.9565,0.0,5.2916,-2.5,0.578,1.5411,1.7586,-10.5505

PRICE_WINDOW_180_ROW_144=20260608,9.73,9.73,9.26,9.37,35000.0,9.406,9.5827,9.5515,9.9003,9.9555,-3.8974,4.2269,-6.0181,1.8617,-2.2195,-1.9002,-12.8372

PRICE_WINDOW_180_ROW_145=20260609,9.42,9.66,9.4,9.66,25000.0,9.508,9.5891,9.5405,9.8863,9.9568,3.095,5.5738,-2.2267,1.3736,0.7391,1.2526,-10.1395

PRICE_WINDOW_180_ROW_146=20260610,9.69,9.71,9.5,9.7,35000.0,9.646,9.5984,9.5505,9.8747,9.9586,0.4141,7.6582,2.1053,2.1147,1.0588,1.5654,-9.7674

PRICE_WINDOW_180_ROW_147=20260611,9.55,9.87,9.5,9.87,65000.0,9.67,9.621,9.564,9.87,9.9618,1.7526,1.2308,2.8125,3.4945,2.588,3.1995,-8.186

PRICE_WINDOW_180_ROW_148=20260612,9.86,9.93,9.6,9.6,28000.0,9.64,9.6193,9.5615,9.8633,9.9628,-2.7356,-1.5385,-0.5181,1.5469,-0.2002,0.4027,-10.6977

PRICE_WINDOW_180_ROW_149=20260615,9.53,9.69,9.5,9.56,40000.0,9.678,9.6143,9.555,9.8552,9.9634,-0.4167,2.0277,-1.3416,2.122,-0.565,0.0523,-11.0698

PRICE_WINDOW_180_ROW_150=20260616,9.59,9.75,9.59,9.72,38000.0,9.69,9.6231,9.55,9.848,9.9645,1.6736,0.6211,-1.0183,1.9387,1.0067,1.7801,-9.5814

PRICE_WINDOW_180_ROW_151=20260617,9.65,9.85,9.52,9.69,45000.0,9.688,9.6287,9.5465,9.842,9.9655,-0.3086,-0.1031,-0.7172,2.1479,0.6367,1.5032,-9.8605

PRICE_WINDOW_180_ROW_152=20260618,9.75,9.75,9.36,9.53,41000.0,9.62,9.6205,9.5315,9.8345,9.9652,-1.6512,-3.4448,-3.0519,1.8344,-0.9404,-0.0157,-11.3488

PRICE_WINDOW_180_ROW_153=20260622,9.41,9.41,9.11,9.17,90000.0,9.534,9.5829,9.493,9.8198,9.9615,-3.7775,-4.4792,-7.7465,3.4155,-4.309,-3.4025,-14.6977

PRICE_WINDOW_180_ROW_154=20260623,9.12,9.15,8.91,9.15,95000.0,9.452,9.5469,9.464,9.8048,9.9578,-0.2181,-4.2887,-5.9609,3.1045,-4.1569,-3.3178,-14.8837

PRICE_WINDOW_180_ROW_155=20260624,9.19,9.21,8.96,9.12,37000.0,9.332,9.5113,9.4365,9.7877,9.954,-0.3279,-6.1728,-5.6877,1.158,-4.1139,-3.354,-15.1628

PRICE_WINDOW_180_ROW_156=20260625,9.17,9.17,9.0,9.11,16000.0,9.216,9.4778,9.417,9.7712,9.9487,-0.1096,-5.9856,-4.1053,0.4961,-3.8811,-3.2601,-15.2558

PRICE_WINDOW_180_ROW_157=20260626,9.12,9.15,8.88,8.93,31000.0,9.096,9.4322,9.4045,9.7508,9.9418,-1.9759,-6.2959,-2.7233,0.9295,-5.3242,-5.0455,-16.9302

PRICE_WINDOW_180_ROW_158=20260629,9.02,9.14,9.02,9.14,17000.0,9.09,9.4078,9.3985,9.729,9.9373,2.3516,-0.3272,-1.2959,0.5037,-2.847,-2.7504,-14.9767

PRICE_WINDOW_180_ROW_159=20260630,9.14,9.16,9.1,9.13,16000.0,9.086,9.3847,9.4055,9.7158,9.9334,-0.1094,-0.2186,1.5573,0.4692,-2.7139,-2.9291,-15.0698

PRICE_WINDOW_180_ROW_160=20260701,9.12,9.18,9.03,9.1,10000.0,9.082,9.361,9.403,9.7008,9.9288,-0.3286,-0.2193,-0.5464,0.289,-2.7878,-3.2224,-15.3488

PRICE_WINDOW_180_ROW_161=20260702,9.15,9.15,8.91,9.08,20000.0,9.076,9.3375,9.4065,9.6847,9.9234,-0.2198,-0.3293,0.7769,0.569,-2.7582,-3.471,-15.5349

PRICE_WINDOW_180_ROW_162=20260703,9.08,9.13,9.08,9.11,12000.0,9.112,9.3186,9.3745,9.6648,9.9183,0.3304,2.0157,-6.5641,0.3399,-2.2384,-2.8215,-15.2558

PRICE_WINDOW_180_ROW_163=20260706,9.17,9.2,8.91,9.03,83000.0,9.09,9.2945,9.3385,9.6453,9.9124,-0.8782,-1.2035,-7.3846,2.1309,-2.8462,-3.3035,-16.0

PRICE_WINDOW_180_ROW_164=20260707,8.94,8.99,8.8,8.86,71000.0,9.036,9.2583,9.313,9.6247,9.9054,-1.8826,-2.9573,-5.4429,1.7423,-4.3024,-4.8642,-17.5814

PRICE_WINDOW_180_ROW_165=20260708,8.93,9.0,8.85,8.98,31000.0,9.012,9.2351,9.279,9.6068,9.899,1.3544,-1.3187,-7.0393,0.7552,-2.7626,-3.2223,-16.4651

PRICE_WINDOW_180_ROW_166=20260709,8.85,9.0,8.85,8.98,10000.0,8.992,9.2139,9.243,9.5912,9.8901,0.0,-1.1013,-7.4227,0.2513,-2.5383,-2.8454,-15.283
