date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,19.8,21.25,19.8,19.9,189000.0,19.67,17.7727,17.42,16.0558,17.0938,1.0152,2.5773,41.1348,2.589,11.9697,14.2365,-6.3529
20260828,20.0,20.5,19.8,19.8,67000.0,19.7,17.9416,17.7075,16.1042,17.1104,-0.5025,0.7634,40.9253,0.8862,10.358,11.817,-6.8235
20260831,20.0,20.6,19.8,19.9,44000.0,19.79,18.1048,18.0075,16.1575,17.1275,0.5051,2.3136,43.1655,0.5692,9.9155,10.5095,-6.3529
20260901,20.05,20.1,19.8,19.95,69000.0,19.85,18.2586,18.2925,16.2067,17.1442,0.2513,1.5267,40.0,0.8561,9.2637,9.0611,-6.1176
20260902,19.95,20.6,19.7,19.9,48000.0,19.89,18.3954,18.565,16.26,17.16,-0.2506,1.0152,37.7163,0.5832,8.1794,7.191,-6.3529
20260903,19.95,20.0,19.6,20.0,28000.0,19.91,18.5291,18.8275,16.3167,17.1767,0.5025,0.5025,35.5932,0.34,7.9384,6.2276,-5.8824
20260904,20.0,20.0,19.7,19.7,15000.0,19.89,18.6267,19.0675,16.3675,17.1883,-1.5,-0.5051,32.2148,0.1848,5.7624,3.3172,-7.2941
20260907,19.7,19.7,19.55,19.55,4000.0,19.82,18.7036,19.28,16.4142,17.2029,-0.7614,-1.7588,27.7778,0.0494,4.5253,1.4004,-8.0
20260908,19.7,20.0,19.7,20.0,2000.0,19.83,18.8116,19.505,16.4883,17.2179,2.3018,0.2506,29.0323,0.0249,6.3172,2.5378,-5.8824
20260909,20.0,20.0,19.0,19.55,58000.0,19.76,18.8732,19.63,16.545,17.2292,-2.25,-1.7588,14.6628,0.7474,3.5862,-0.4075,-8.0
20260910,19.5,19.5,19.1,19.1,7000.0,19.58,18.8921,19.6475,16.5833,17.2404,-2.3018,-4.5,1.8667,0.0939,1.1006,-2.7866,-10.1176
20260911,19.2,19.4,18.75,19.4,80000.0,19.52,18.9344,19.6575,16.6292,17.255,1.5707,-1.5228,1.0417,1.4324,2.459,-1.3099,-8.7059
20260915,19.85,19.85,18.8,18.8,4000.0,19.37,18.9232,19.63,16.6658,17.2617,-3.0928,-3.8363,-2.8424,0.0851,-0.651,-4.2282,-11.5294
20260916,19.2,19.2,19.2,19.2,1000.0,19.21,18.9463,19.61,16.7092,17.2717,2.1277,-4.0,-2.0408,0.0236,1.3392,-2.0908,-9.6471
20260917,19.2,19.6,18.9,19.3,17000.0,19.16,18.9757,19.595,16.76,17.2825,0.5208,-1.2788,-1.5306,0.4033,1.7088,-1.5055,-9.1765
20260921,19.0,19.1,18.6,18.85,32000.0,19.11,18.9653,19.5675,16.8075,17.2867,-2.3316,-1.3089,-2.8351,0.7583,-0.6078,-3.6668,-11.2941
20260922,19.85,20.7,19.1,19.85,158000.0,19.2,19.039,19.5775,16.8783,17.2992,5.305,2.3196,1.0178,3.1855,4.2597,1.3919,-6.5882
20260923,19.85,21.0,19.8,20.8,99000.0,19.6,19.1857,19.645,16.965,17.3196,4.7859,10.6383,6.9409,1.8821,8.4138,5.8794,-2.1176
20260924,21.35,21.4,20.8,21.15,48000.0,19.99,19.3494,19.72,17.0575,17.3483,1.6827,10.1562,7.6336,0.9403,9.3055,7.2515,-1.1682
