# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,8.46,8.58,8.41,8.46,1279000.0,8.59,8.8897,8.835,9.6918,11.2668,0.0,-2.5346,-6.3123,1.6536,-4.834,-4.2445,-27.069

PRICE_WINDOW_180_ROW_130=20260625,8.55,8.71,8.46,8.48,1044000.0,8.542,8.8556,8.808,9.6432,11.2341,0.2364,-2.7523,-5.9867,1.2651,-4.2412,-3.7239,-26.8966

PRICE_WINDOW_180_ROW_131=20260626,8.55,8.55,8.2,8.2,1934000.0,8.434,8.801,8.7675,9.5932,11.2016,-3.3019,-6.1785,-8.99,2.0989,-6.8283,-6.4728,-29.3103

PRICE_WINDOW_180_ROW_132=20260629,8.2,8.43,8.2,8.43,1061000.0,8.406,8.77,8.736,9.5487,11.1706,2.8049,-1.6336,-6.9536,1.0893,-3.8773,-3.5027,-27.3276

PRICE_WINDOW_180_ROW_133=20260630,8.43,8.61,8.43,8.61,670000.0,8.436,8.7567,8.7135,9.5047,11.1415,2.1352,1.773,-4.9669,0.6653,-1.6753,-1.1878,-25.7759

PRICE_WINDOW_180_ROW_134=20260701,8.66,8.68,8.47,8.58,892000.0,8.46,8.742,8.6895,9.4585,11.1134,-0.3484,1.4184,-5.298,0.8482,-1.8529,-1.2601,-25.3913

PRICE_WINDOW_180_ROW_135=20260702,8.5,9.18,8.5,9.13,2204000.0,8.59,8.7743,8.6945,9.424,11.0824,6.4103,7.6651,1.1074,1.8976,4.0537,5.0089,-19.2035

PRICE_WINDOW_180_ROW_136=20260703,9.02,9.27,8.93,9.15,2022000.0,8.78,8.8056,8.7005,9.3898,11.0507,0.2191,11.5854,1.3289,1.6021,3.9109,5.1664,-18.6667

PRICE_WINDOW_180_ROW_137=20260706,9.21,9.54,9.16,9.2,2095000.0,8.934,8.8385,8.7045,9.359,11.0158,0.5464,9.134,0.8772,1.5332,4.0902,5.6925,-18.2222

PRICE_WINDOW_180_ROW_138=20260707,9.28,9.28,9.05,9.05,1202000.0,9.022,8.8561,8.7115,9.3223,10.9816,-1.6304,5.1103,1.5713,0.92,2.1893,3.8857,-19.1964

PRICE_WINDOW_180_ROW_139=20260708,9.15,9.22,9.04,9.1,752000.0,9.126,8.8764,8.7225,9.2982,10.9466,0.5525,6.0606,2.4775,0.5975,2.5186,4.3279,-17.6471

PRICE_WINDOW_180_ROW_140=20260709,9.16,9.19,9.07,9.13,620000.0,9.126,8.8976,8.749,9.2753,10.906,0.3297,0.0,6.1628,0.5251,2.6123,4.3548,-17.3756

PRICE_WINDOW_180_ROW_141=20260713,9.18,9.18,8.88,8.93,814000.0,9.082,8.9003,8.7655,9.245,10.8567,-2.1906,-2.4044,3.8372,0.691,0.334,1.8767,-19.1855

PRICE_WINDOW_180_ROW_142=20260714,8.86,8.89,8.5,8.6,834000.0,8.962,8.8752,8.7535,9.2067,10.7983,-3.6954,-6.5217,-2.7149,0.7223,-3.1013,-1.7536,-21.8182

PRICE_WINDOW_180_ROW_143=20260715,8.9,8.92,8.76,8.87,585000.0,8.926,8.8748,8.7545,9.1787,10.7443,3.1395,-1.989,0.226,0.5105,-0.0542,1.3193,-15.5238

PRICE_WINDOW_180_ROW_144=20260716,8.87,8.9,8.75,8.9,403000.0,8.886,8.8769,8.7655,9.1545,10.6964,0.3382,-2.1978,2.5346,0.3604,0.2601,1.5344,-15.2381

PRICE_WINDOW_180_ROW_145=20260717,8.92,8.92,8.43,8.43,1133000.0,8.746,8.8397,8.751,9.1233,10.6462,-5.2809,-7.667,-3.3257,0.9829,-4.6344,-3.6682,-19.3301

PRICE_WINDOW_180_ROW_146=20260720,8.5,8.63,8.37,8.52,854000.0,8.664,8.813,8.74,9.0912,10.5981,1.0676,-4.5913,-2.5172,0.7323,-3.3249,-2.5172,-17.6812

PRICE_WINDOW_180_ROW_147=20260721,8.62,8.65,8.52,8.58,498000.0,8.66,8.7936,8.7405,9.0675,10.5475,0.7042,-0.2326,0.1167,0.4492,-2.4291,-1.8363,-16.699

PRICE_WINDOW_180_ROW_148=20260722,8.59,8.75,8.57,8.62,889000.0,8.61,8.7791,8.7485,9.0428,10.4993,0.4662,-2.8185,1.8913,0.8162,-1.8127,-1.4688,-16.3107

PRICE_WINDOW_180_ROW_149=20260723,8.64,8.69,8.41,8.48,677000.0,8.526,8.7542,8.7495,9.0158,10.4508,-1.6241,-4.7191,0.2364,0.6392,-3.1324,-3.0802,-17.6699

PRICE_WINDOW_180_ROW_150=20260724,8.47,8.5,8.36,8.37,425000.0,8.514,8.7222,8.744,8.9878,10.4027,-1.2972,-0.7117,-1.2972,0.4133,-4.0379,-4.2772,-18.7379

PRICE_WINDOW_180_ROW_151=20260727,8.38,8.38,8.3,8.3,494000.0,8.47,8.687,8.749,8.957,10.3547,-0.8363,-2.5822,1.2195,0.5166,-4.4551,-5.132,-19.4175

PRICE_WINDOW_180_ROW_152=20260728,8.29,8.3,8.1,8.1,871000.0,8.374,8.6381,8.7325,8.9253,10.3035,-2.4096,-5.5944,-3.9146,0.92,-6.2293,-7.2431,-20.197

PRICE_WINDOW_180_ROW_153=20260729,8.24,8.24,7.73,7.93,1746000.0,8.236,8.5791,8.6985,8.8922,10.2504,-2.0988,-8.0046,-7.8978,1.7451,-7.5659,-8.8349,-21.8719

PRICE_WINDOW_180_ROW_154=20260730,7.93,8.0,7.8,7.9,916000.0,8.12,8.5225,8.6645,8.8572,10.1925,-0.3783,-6.8396,-7.9254,0.9144,-7.3042,-8.8234,-21.393

PRICE_WINDOW_180_ROW_155=20260731,8.04,8.34,8.04,8.13,846000.0,8.072,8.4898,8.6145,8.8313,10.1365,2.9114,-2.8674,-10.9529,0.906,-4.2379,-5.6242,-17.4619

PRICE_WINDOW_180_ROW_156=20260803,8.14,8.28,8.08,8.21,639000.0,8.054,8.4665,8.5675,8.8062,10.0845,0.984,-1.0843,-10.2732,0.739,-3.0293,-4.1727,-16.565

PRICE_WINDOW_180_ROW_157=20260804,8.21,8.33,8.13,8.33,502000.0,8.1,8.4551,8.524,8.7875,10.0402,1.4616,2.8395,-9.4565,0.6395,-1.4796,-2.2759,-13.8573

PRICE_WINDOW_180_ROW_158=20260805,8.39,8.73,8.39,8.61,979000.0,8.236,8.468,8.502,8.7767,9.9986,3.3613,8.575,-4.8619,1.2651,1.6768,1.2703,-10.9617

PRICE_WINDOW_180_ROW_159=20260806,8.6,8.6,8.45,8.48,523000.0,8.352,8.469,8.471,8.7642,9.9588,-1.5099,7.3418,-6.8132,0.686,0.1298,0.1062,-12.3061

PRICE_WINDOW_180_ROW_160=20260807,8.58,8.87,8.56,8.77,1012000.0,8.48,8.4941,8.453,8.7568,9.9211,3.4198,7.8721,-3.943,1.2941,3.2483,3.7501,-9.3071

PRICE_WINDOW_180_ROW_161=20260810,8.77,8.77,8.62,8.7,692000.0,8.578,8.5112,8.4415,8.7478,9.8819,-0.7982,5.9683,-2.5756,0.8919,2.2177,3.0623,-10.031

PRICE_WINDOW_180_ROW_162=20260811,8.8,9.23,8.8,9.02,1607000.0,8.716,8.5536,8.4625,8.7453,9.8521,3.6782,8.2833,4.8837,1.9729,5.4521,6.5879,-6.7218

PRICE_WINDOW_180_ROW_163=20260812,9.04,9.23,9.03,9.06,966000.0,8.806,8.5958,8.472,8.7423,9.8247,0.4435,5.2265,2.1421,1.1588,5.3998,6.9405,-6.3082

PRICE_WINDOW_180_ROW_164=20260813,9.15,9.23,9.04,9.13,766000.0,8.936,8.6404,8.4835,8.7412,9.7982,0.7726,7.6651,2.5843,0.8993,5.667,7.6207,-4.2977

PRICE_WINDOW_180_ROW_165=20260814,9.1,9.1,8.84,8.84,969000.0,8.95,8.657,8.504,8.7382,9.7711,-3.1763,0.7982,4.8636,1.1487,2.114,3.9511,-7.3375

PRICE_WINDOW_180_ROW_166=20260817,8.75,8.86,8.68,8.68,480000.0,8.946,8.6589,8.512,8.7293,9.7418,-1.81,-0.2299,1.8779,0.5819,0.2436,1.9737,-9.0147

PRICE_WINDOW_180_ROW_167=20260818,8.65,8.75,8.63,8.68,468000.0,8.878,8.6607,8.517,8.7197,9.7112,0.0,-3.7694,1.1655,0.5684,0.2232,1.9138,-9.0147

PRICE_WINDOW_180_ROW_168=20260819,8.69,8.81,8.63,8.77,264000.0,8.82,8.6698,8.5245,8.7122,9.6805,1.0369,-3.2009,1.7401,0.3333,1.156,2.8799,-8.0713

PRICE_WINDOW_180_ROW_169=20260820,8.78,9.06,8.77,9.0,696000.0,8.794,8.6973,8.5505,8.7117,9.653,2.6226,-1.4239,6.1321,0.8776,3.4804,5.257,-5.6604

PRICE_WINDOW_180_ROW_170=20260821,9.04,9.12,8.98,9.05,567000.0,8.836,8.7267,8.5845,8.7122,9.6255,0.5556,2.3756,8.1243,0.7086,3.7049,5.4226,-5.1363

PRICE_WINDOW_180_ROW_171=20260824,9.22,9.34,9.0,9.0,1285000.0,8.9,8.7495,8.6195,8.712,9.6005,-0.5525,3.6866,8.4337,1.5303,2.8634,4.4144,-5.6604

PRICE_WINDOW_180_ROW_172=20260825,9.04,9.12,8.92,9.12,516000.0,8.988,8.7803,8.6705,8.713,9.5744,1.3333,5.0691,12.5926,0.6278,3.8684,5.1842,-4.4025

PRICE_WINDOW_180_ROW_173=20260826,9.12,9.21,9.03,9.1,788000.0,9.054,8.807,8.729,8.7137,9.5532,-0.2193,3.7628,14.7541,1.018,3.3271,4.2502,-4.6122

PRICE_WINDOW_180_ROW_174=20260827,9.08,9.15,8.93,9.0,912000.0,9.054,8.8231,8.784,8.7127,9.5282,-1.0989,0.0,13.9241,1.1785,2.0054,2.459,-5.6604

PRICE_WINDOW_180_ROW_175=20260828,9.05,9.06,8.97,8.99,828000.0,9.042,8.837,8.827,8.712,9.5014,-0.1111,-0.663,10.5781,1.0712,1.7316,1.8466,-5.7652

PRICE_WINDOW_180_ROW_176=20260831,8.99,9.08,8.91,8.98,456000.0,9.038,8.8489,8.8655,8.7112,9.4825,-0.1112,-0.2222,9.3788,0.597,1.4816,1.2915,-5.87

PRICE_WINDOW_180_ROW_177=20260901,9.03,9.09,8.93,8.94,672000.0,9.002,8.8565,8.896,8.7082,9.4637,-0.4454,-1.9737,7.3229,0.8701,0.943,0.4946,-6.2893

PRICE_WINDOW_180_ROW_178=20260902,8.94,9.0,8.83,8.88,541000.0,8.958,8.8584,8.9095,8.7077,9.4398,-0.6711,-2.4176,3.1359,0.7209,0.2433,-0.3311,-6.9182

PRICE_WINDOW_180_ROW_179=20260903,8.96,8.97,8.75,8.75,473000.0,8.908,8.8494,8.923,8.7055,9.4189,-1.464,-2.7778,3.184,0.6324,-1.1233,-1.9388,-8.2809

PRICE_WINDOW_180_ROW_180=20260904,8.8,8.8,8.69,8.75,438000.0,8.86,8.8411,8.922,8.708,9.3989,0.0,-2.6696,-0.2281,0.609,-1.0307,-1.9278,-8.2809
