date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,24.45,24.45,24.0,24.1,1370578.0,23.79,23.6632,23.3975,24.6333,24.7604,-0.823,1.9027,5.0109,1.2126,1.846,3.0025,-12.204
20260603,24.3,24.9,24.05,24.85,2039843.0,24.04,23.7621,23.4975,24.6175,24.7679,3.112,5.2966,8.7527,1.7103,4.5784,5.7559,-9.4718
20260604,25.0,25.75,24.9,25.4,3282830.0,24.48,23.8986,23.62,24.6183,24.7842,2.2133,9.4828,10.6754,2.5118,6.2825,7.536,-7.4681
20260605,25.4,25.4,24.45,24.55,1946731.0,24.64,23.9529,23.7,24.6033,24.7925,-3.3465,3.3684,6.9717,1.4327,2.493,3.5865,-10.5647
20260608,23.6,24.25,23.6,24.2,1068858.0,24.62,23.9735,23.75,24.5758,24.7946,-1.4257,-0.4115,4.3103,0.8043,0.945,1.8947,-11.8397
20260609,24.0,24.55,23.9,24.4,1337409.0,24.68,24.009,23.8125,24.5425,24.7979,0.8264,1.2448,5.3996,1.0145,1.6286,2.4672,-11.1111
20260610,24.4,24.55,24.0,24.1,868760.0,24.53,24.0166,23.865,24.5083,24.7987,-1.2295,-3.0181,4.5553,0.6585,0.3473,0.9847,-12.204
20260611,24.25,24.25,23.8,24.1,953852.0,24.27,24.0235,23.905,24.47,24.7992,0.0,-5.1181,3.4335,0.726,0.3183,0.8157,-12.204
20260612,24.35,24.8,24.3,24.45,1077658.0,24.25,24.0591,23.9775,24.4292,24.8008,1.4523,-0.4073,6.3043,0.8229,1.6249,1.9706,-10.929
20260615,24.8,24.85,24.45,24.55,1148679.0,24.32,24.1,24.0225,24.3842,24.8033,0.409,1.4463,3.8055,0.8783,1.8673,2.1959,-10.5647
20260616,24.7,24.7,24.1,24.2,750524.0,24.28,24.1083,24.07,24.3433,24.8033,-1.4257,-0.8197,4.086,0.5773,0.3803,0.5401,-11.8397
20260617,24.05,24.3,23.9,24.15,725039.0,24.29,24.1118,24.115,24.3042,24.8017,-0.2066,0.2075,3.871,0.556,0.1585,0.1451,-12.0219
20260618,24.15,24.35,23.75,23.75,1944613.0,24.22,24.0816,24.1325,24.2567,24.7938,-1.6563,-1.4523,1.4957,1.4191,-1.3772,-1.585,-13.4791
20260622,23.75,24.2,23.75,24.2,1262955.0,24.17,24.0915,24.1725,24.2175,24.7892,1.8947,-1.0225,3.4188,0.9027,0.4503,0.1138,-11.8397
20260623,24.2,24.2,23.85,23.9,691637.0,24.04,24.0755,24.17,24.17,24.7862,-1.2397,-2.6477,-0.2088,0.5031,-0.7291,-1.1171,-12.9326
20260624,23.9,24.2,23.8,24.05,1101206.0,24.01,24.0734,24.19,24.1192,24.7867,0.6276,-0.6198,1.6913,0.7995,-0.0973,-0.5788,-12.3862
20260625,24.0,24.25,23.85,23.95,2019727.0,23.97,24.0631,24.2075,24.0608,24.785,-0.4158,-0.8282,1.4831,1.4322,-0.4701,-1.0637,-11.7864
20260626,23.85,23.85,23.45,23.8,1225355.0,23.98,24.0412,24.2375,24.0175,24.7804,-0.6263,0.2105,2.5862,0.8694,-1.0033,-1.8051,-11.028
20260629,25.3,26.15,25.3,26.15,7054828.0,24.37,24.2169,24.3575,24.0175,24.7954,9.8739,8.0579,10.1053,4.1418,7.9823,7.3591,-2.243
20260630,27.35,28.3,26.8,28.15,16962000.0,25.22,24.5447,24.55,24.0533,24.8246,7.6482,17.7824,15.8436,6.9469,14.6887,14.664,-0.53
