# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260605,20.0,21.2,18.7,20.4,21072131.0,20.31,17.2877,17.165,14.6867,13.5475,1.7456,16.2393,50.5535,1.3435,18.0029,18.8465,-6.6362

PRICE_WINDOW_180_ROW_131=20260608,18.5,20.6,18.5,19.7,15570556.0,20.39,17.4887,17.4775,14.8,13.6217,-3.4314,2.0725,46.4684,0.9511,12.644,12.7163,-9.8398

PRICE_WINDOW_180_ROW_132=20260609,19.9,21.65,19.25,21.65,37275530.0,20.48,17.8355,17.8225,14.9425,13.71,9.8985,2.1226,46.7797,2.1114,21.3871,21.4757,-0.9153

PRICE_WINDOW_180_ROW_133=20260610,20.8,21.95,20.35,20.7,33678834.0,20.5,18.0742,18.0475,15.075,13.7912,-4.388,0.4854,27.7778,1.9108,14.5278,14.6973,-5.6948

PRICE_WINDOW_180_ROW_134=20260611,20.05,21.45,19.8,20.45,17391598.0,20.58,18.2722,18.27,15.2033,13.8708,-1.2077,1.995,27.8125,1.0086,11.9187,11.9321,-6.8337

PRICE_WINDOW_180_ROW_135=20260612,20.95,22.45,20.95,22.45,41332909.0,20.99,18.6203,18.6075,15.3567,13.9679,9.78,10.049,42.9936,2.2166,20.5671,20.6503,0.0

PRICE_WINDOW_180_ROW_136=20260615,22.8,22.95,21.3,21.4,33846926.0,21.33,18.852,18.89,15.485,14.0542,-4.6771,8.6294,35.873,1.686,13.5159,13.2875,-6.7538

PRICE_WINDOW_180_ROW_137=20260616,21.55,21.8,20.9,21.7,15874652.0,21.34,19.0893,19.19,15.6183,14.1442,1.4019,0.2309,38.2166,0.7728,13.6762,13.0797,-5.4466

PRICE_WINDOW_180_ROW_138=20260617,21.7,21.85,21.2,21.4,11050701.0,21.48,19.2819,19.4875,15.7492,14.2312,-1.3825,3.3816,38.5113,0.5275,10.9851,9.814,-6.7538

PRICE_WINDOW_180_ROW_139=20260618,21.6,22.2,21.3,21.9,16220091.0,21.77,19.5001,19.76,15.8958,14.32,2.3364,7.0905,33.1307,0.7589,12.3074,10.83,-4.5752

PRICE_WINDOW_180_ROW_140=20260622,22.15,23.75,22.15,22.9,24766765.0,21.86,19.7834,20.035,16.0642,14.4171,4.5662,2.0045,31.6092,1.1355,15.7537,14.3,-3.5789

PRICE_WINDOW_180_ROW_141=20260623,22.9,23.2,21.4,21.4,13626409.0,21.86,19.9181,20.2375,16.2033,14.5025,-6.5502,0.0,23.3429,0.6316,7.44,5.7443,-9.8947

PRICE_WINDOW_180_ROW_142=20260624,21.15,23.5,21.1,23.5,36347839.0,22.22,20.2166,20.5825,16.3792,14.6062,9.8131,8.2949,41.5663,1.5809,16.2412,14.1747,-1.0526

PRICE_WINDOW_180_ROW_143=20260625,23.8,25.75,23.1,25.15,52260776.0,22.97,20.6277,21.0,16.58,14.7221,7.0213,17.5234,49.7024,2.0633,21.9234,19.7619,-2.3301

PRICE_WINDOW_180_ROW_144=20260626,24.65,24.7,22.65,22.65,23344339.0,23.12,20.7962,21.3025,16.7475,14.8162,-9.9404,3.4247,36.4458,0.8913,8.914,6.3255,-12.0388

PRICE_WINDOW_180_ROW_145=20260629,22.5,23.7,22.05,22.9,14741046.0,23.12,20.9715,21.57,16.9217,14.9121,1.1038,0.0,30.4843,0.5575,9.1956,6.166,-11.068

PRICE_WINDOW_180_ROW_146=20260630,23.3,23.65,22.7,22.85,12375231.0,23.41,21.1281,21.7475,17.0875,15.0079,-0.2183,6.7757,18.3938,0.4749,8.1499,5.0695,-11.2621

PRICE_WINDOW_180_ROW_147=20260701,22.9,23.5,21.6,21.65,14265460.0,23.04,21.1716,21.77,17.2292,15.0933,-5.2516,-7.8723,2.1226,0.5807,2.2597,-0.5512,-15.9223

PRICE_WINDOW_180_ROW_148=20260702,21.2,22.4,21.0,22.15,7218156.0,22.44,21.2531,21.8475,17.3792,15.1825,2.3095,-11.9284,7.5243,0.3149,4.22,1.3846,-13.9806

PRICE_WINDOW_180_ROW_149=20260703,22.0,22.15,21.6,21.75,5579703.0,22.26,21.2945,21.9325,17.5158,15.2679,-1.8059,-3.9735,8.4788,0.2492,2.139,-0.8321,-15.534

PRICE_WINDOW_180_ROW_150=20260706,22.0,22.25,21.6,21.95,5003552.0,22.07,21.3491,22.01,17.6525,15.3558,0.9195,-4.1485,7.598,0.2318,2.8144,-0.2726,-14.7573

PRICE_WINDOW_180_ROW_151=20260707,22.2,22.2,20.25,20.55,8406391.0,21.61,21.2825,22.0525,17.7625,15.4325,-6.3781,-10.0656,4.3147,0.396,-3.442,-6.8133,-20.1942

PRICE_WINDOW_180_ROW_152=20260708,20.65,20.75,19.9,20.35,5394230.0,21.35,21.2048,21.9875,17.865,15.4983,-0.9732,-6.0046,-6.0046,0.2747,-4.0313,-7.4474,-20.9709

PRICE_WINDOW_180_ROW_153=20260709,20.55,20.8,19.9,20.25,5040578.0,20.97,21.1253,21.965,17.96,15.5533,-0.4914,-8.5779,-2.1739,0.2769,-4.1432,-7.8079,-21.3592

PRICE_WINDOW_180_ROW_154=20260713,20.25,20.4,18.65,18.9,8754847.0,20.4,20.9398,21.8875,18.035,15.5858,-6.6667,-13.1034,-7.5795,0.4926,-9.7414,-13.6493,-26.6019

PRICE_WINDOW_180_ROW_155=20260714,18.75,18.9,17.65,18.4,5750753.0,19.69,20.7282,21.685,18.1033,15.6225,-2.6455,-16.1731,-18.0401,0.3596,-11.2319,-15.1487,-28.5437

PRICE_WINDOW_180_ROW_156=20260715,18.5,18.55,17.95,18.2,4824336.0,19.22,20.5175,21.525,18.1742,15.6529,-1.087,-11.4355,-14.9533,0.3317,-11.2952,-15.4472,-29.3204

PRICE_WINDOW_180_ROW_157=20260716,18.05,18.4,17.6,17.65,3703274.0,18.68,20.2785,21.3225,18.2333,15.6792,-3.022,-13.2678,-18.6636,0.2658,-12.9622,-17.2236,-31.4563

PRICE_WINDOW_180_ROW_158=20260717,17.3,17.3,16.55,16.65,5047309.0,17.96,19.9762,21.085,18.2767,15.7021,-5.6657,-17.7778,-22.1963,0.3702,-16.6506,-21.0339,-35.3398

PRICE_WINDOW_180_ROW_159=20260720,16.65,16.65,15.6,16.05,4660148.0,17.39,19.649,20.7925,18.3067,15.7188,-3.6036,-15.0794,-26.7123,0.3569,-18.3164,-22.8087,-37.6699

PRICE_WINDOW_180_ROW_160=20260721,16.3,17.65,16.25,17.65,5161417.0,17.24,19.4824,20.53,18.37,15.7458,9.9688,-4.0761,-22.9258,0.4274,-9.4054,-14.0283,-31.4563

PRICE_WINDOW_180_ROW_161=20260722,17.65,18.25,17.4,17.8,7050424.0,17.16,19.3422,20.35,18.4467,15.7762,0.8499,-2.1978,-16.8224,0.6002,-7.9732,-12.5307,-30.8738

PRICE_WINDOW_180_ROW_162=20260723,17.9,18.3,16.85,17.2,3545186.0,17.07,19.1637,20.035,18.5142,15.7958,-3.3708,-2.5496,-26.8085,0.3508,-10.2469,-14.1502,-33.2039

PRICE_WINDOW_180_ROW_163=20260724,17.0,17.35,16.8,16.9,1910986.0,17.12,18.975,19.6225,18.5717,15.8167,-1.7442,1.5015,-32.8032,0.2518,-10.9356,-13.8744,-34.3689

PRICE_WINDOW_180_ROW_164=20260727,16.9,17.0,16.35,16.8,2738546.0,17.27,18.7938,19.33,18.6267,15.84,-0.5917,4.6729,-25.8278,0.4176,-10.6088,-13.0885,-34.7573

PRICE_WINDOW_180_ROW_165=20260728,16.3,16.35,15.6,15.75,3278009.0,16.89,18.5401,18.9725,18.6675,15.8554,-6.25,-10.7649,-31.2227,0.5477,-15.0492,-16.9851,-38.835

PRICE_WINDOW_180_ROW_166=20260729,16.0,16.0,14.5,15.15,5019920.0,16.36,18.2576,18.5875,18.7008,15.8683,-3.8095,-14.8876,-33.698,0.8936,-17.021,-18.4936,-41.165

PRICE_WINDOW_180_ROW_167=20260730,14.9,15.35,14.5,14.6,3884022.0,15.84,17.9528,18.235,18.7192,15.8733,-3.6304,-15.1163,-32.5635,0.7618,-18.6757,-19.9342,-43.301

PRICE_WINDOW_180_ROW_168=20260731,15.85,15.95,15.25,15.75,2182451.0,15.61,17.7693,17.915,18.7583,15.8954,7.8767,-6.8047,-28.8939,0.4503,-11.3638,-12.0848,-38.835

PRICE_WINDOW_180_ROW_169=20260803,15.45,15.95,15.3,15.75,1813528.0,15.4,17.601,17.615,18.79,15.9196,0.0,-6.25,-27.5862,0.3893,-10.5164,-10.5876,-38.835

PRICE_WINDOW_180_ROW_170=20260804,15.75,16.45,15.6,16.25,2491486.0,15.5,17.4884,17.33,18.835,15.9533,3.1746,3.1746,-25.9681,0.5496,-7.0813,-6.232,-36.8932

PRICE_WINDOW_180_ROW_171=20260805,16.55,16.8,16.45,16.7,2345130.0,15.81,17.4227,17.1375,18.8892,15.9933,2.7692,10.231,-18.7348,0.5544,-4.148,-2.5529,-35.1456

PRICE_WINDOW_180_ROW_172=20260806,16.55,16.7,16.15,16.5,1329334.0,16.19,17.3458,16.945,18.9183,16.0329,-1.1976,13.0137,-18.9189,0.3301,-4.8762,-2.6261,-35.9223

PRICE_WINDOW_180_ROW_173=20260807,16.5,16.65,16.25,16.4,1344149.0,16.32,17.267,16.7525,18.9217,16.07,-0.6061,4.127,-19.0123,0.3499,-5.0211,-2.1042,-36.3107

PRICE_WINDOW_180_ROW_174=20260810,16.45,17.2,16.45,16.65,3252979.0,16.5,17.2156,16.64,18.9325,16.1071,1.5244,5.7143,-11.9048,0.912,-3.2853,0.0601,-35.3398

PRICE_WINDOW_180_ROW_175=20260811,16.7,17.4,16.7,17.15,3049365.0,16.68,17.2101,16.5775,18.9567,16.15,3.003,5.5385,-6.7935,0.8886,-0.3493,3.4535,-33.3981

PRICE_WINDOW_180_ROW_176=20260812,17.15,17.4,17.1,17.15,1694673.0,16.77,17.2051,16.525,18.98,16.1946,0.0,2.6946,-5.7692,0.5174,-0.3203,3.7821,-33.3981

PRICE_WINDOW_180_ROW_177=20260813,17.35,17.45,16.7,16.75,1928346.0,16.82,17.1672,16.48,18.9975,16.2358,-2.3324,1.5152,-5.0992,0.6052,-2.4301,1.6383,-34.9515

PRICE_WINDOW_180_ROW_178=20260814,16.9,16.95,16.65,16.75,1161779.0,16.89,17.1324,16.485,19.0192,16.2754,0.0,2.1341,0.6006,0.3883,-2.2321,1.6075,-34.9515

PRICE_WINDOW_180_ROW_179=20260817,15.1,15.1,15.1,15.1,2497790.0,16.58,16.963,16.4375,18.9967,16.3012,-9.8507,-9.3093,-5.919,0.8661,-10.983,-8.1369,-41.3592

PRICE_WINDOW_180_ROW_180=20260818,13.6,14.55,13.6,13.8,48154094.0,15.91,16.6995,16.245,18.9367,16.3125,-8.6093,-19.5335,-21.813,9.5665,-17.3626,-15.0508,-46.4078
