# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,40.9,42.5,39.5,41.0,21619785.0,43.61,45.4,46.62,42.1442,32.7217,0.4902,-16.4118,1.1097,0.4984,-9.6917,-12.0549,-28.9428

PRICE_WINDOW_180_ROW_132=20260612,42.8,43.4,41.65,41.65,12526057.0,42.26,45.0875,46.685,42.1733,32.9475,1.5854,-13.9463,3.2218,0.2919,-7.6241,-10.785,-27.8163

PRICE_WINDOW_180_ROW_133=20260615,42.7,45.8,42.45,45.0,23640893.0,42.54,45.0802,46.9475,42.2733,33.2029,8.0432,3.211,13.2075,0.5504,-0.178,-4.1483,-22.0104

PRICE_WINDOW_180_ROW_134=20260616,45.5,49.5,45.45,45.9,64134727.0,42.87,45.1485,47.1675,42.3233,33.4633,2.0,3.7288,10.6024,1.4419,1.6644,-2.6872,-20.4506

PRICE_WINDOW_180_ROW_135=20260617,46.0,49.6,45.5,48.6,59390344.0,44.43,45.4362,47.47,42.4892,33.7483,5.8824,19.1176,14.2186,1.3462,6.9633,2.3805,-15.7712

PRICE_WINDOW_180_ROW_136=20260618,49.0,49.2,47.7,48.15,27365297.0,45.86,45.6623,47.5375,42.7117,34.0258,-0.9259,17.439,2.8846,0.6736,5.448,1.2885,-16.5511

PRICE_WINDOW_180_ROW_137=20260622,48.25,51.9,48.2,50.7,62617576.0,47.67,46.0821,47.5025,43.0317,34.325,5.296,21.7287,-1.3619,1.481,10.021,6.7312,-12.1317

PRICE_WINDOW_180_ROW_138=20260623,51.1,51.2,47.35,47.35,37518158.0,48.14,46.1878,47.045,43.2775,34.5979,-6.6075,5.2222,-16.1947,0.8562,2.5163,0.6483,-17.9376

PRICE_WINDOW_180_ROW_139=20260624,46.2,48.75,46.15,47.1,20137779.0,48.38,46.2638,46.815,43.5308,34.8692,-0.528,2.6144,-8.8975,0.524,1.8075,0.6088,-18.3709

PRICE_WINDOW_180_ROW_140=20260625,47.4,48.3,46.05,46.1,13908784.0,47.88,46.2501,46.585,43.715,35.1304,-2.1231,-5.144,-9.073,0.396,-0.3246,-1.0411,-20.104

PRICE_WINDOW_180_ROW_141=20260626,46.0,46.9,42.0,42.15,21674715.0,46.68,45.9085,46.2925,43.8725,35.355,-8.5683,-12.4611,-12.1875,0.6635,-8.1869,-8.9485,-26.9497

PRICE_WINDOW_180_ROW_142=20260629,43.0,43.5,41.5,42.35,10019702.0,45.01,45.6119,45.935,44.0575,35.585,0.4745,-16.4694,-14.4444,0.32,-7.1515,-7.8045,-26.6031

PRICE_WINDOW_180_ROW_143=20260630,43.1,43.9,42.55,43.3,8870760.0,44.2,45.4193,45.6675,44.2225,35.8242,2.2432,-8.5533,-10.9969,0.2939,-4.666,-5.1842,-24.9567

PRICE_WINDOW_180_ROW_144=20260701,44.0,45.0,40.8,40.9,24586960.0,42.96,45.0427,45.3225,44.3675,36.0433,-5.5427,-13.1635,-14.4351,0.8243,-9.1972,-9.7578,-29.1161

PRICE_WINDOW_180_ROW_145=20260702,40.2,42.1,39.6,41.6,12426312.0,42.06,44.7558,44.8975,44.4708,36.2658,1.7115,-9.7614,-16.9661,0.4667,-7.0511,-7.3445,-27.9029

PRICE_WINDOW_180_ROW_146=20260703,40.8,42.0,40.55,41.7,6716610.0,41.97,44.5011,44.53,44.5175,36.4883,0.2404,-1.0676,-14.9847,0.2608,-6.2945,-6.3553,-27.7296

PRICE_WINDOW_180_ROW_147=20260706,42.0,42.6,41.0,41.05,9588306.0,41.71,44.2135,44.1625,44.4892,36.7042,-1.5588,-3.0697,-15.186,0.3831,-7.1551,-7.0478,-28.8562

PRICE_WINDOW_180_ROW_148=20260707,41.25,42.25,38.4,39.05,18309173.0,40.86,43.7832,43.935,44.385,36.9012,-4.8721,-9.8152,-10.4358,0.7155,-10.8106,-11.1187,-32.3224

PRICE_WINDOW_180_ROW_149=20260708,39.1,39.25,37.9,38.65,8860241.0,40.41,43.3555,43.655,44.2342,37.0921,-1.0243,-5.5012,-12.6554,0.3612,-10.8532,-11.4649,-33.0156

PRICE_WINDOW_180_ROW_150=20260709,39.05,39.35,38.2,38.4,6679770.0,39.77,42.9425,43.535,44.1125,37.2679,-0.6468,-7.6923,-5.8824,0.2839,-10.5781,-11.7951,-33.4489

PRICE_WINDOW_180_ROW_151=20260713,39.0,40.3,36.5,38.25,15069853.0,39.08,42.5515,43.3975,44.0458,37.4471,-0.3906,-8.2734,-6.7073,0.6495,-10.1089,-11.8613,-33.7088

PRICE_WINDOW_180_ROW_152=20260714,38.35,39.25,34.45,36.0,17062299.0,38.07,42.0055,43.115,43.9125,37.6154,-5.8824,-12.3021,-13.5654,0.7283,-14.297,-16.5024,-37.6083

PRICE_WINDOW_180_ROW_153=20260715,36.8,37.2,35.8,36.6,7087899.0,37.58,41.5551,42.695,43.7783,37.79,1.6667,-6.274,-18.6667,0.3136,-11.9241,-14.2757,-36.5685

PRICE_WINDOW_180_ROW_154=20260716,36.6,36.65,35.15,35.2,6197417.0,36.89,41.0255,42.16,43.655,37.9521,-3.8251,-8.9263,-23.3115,0.3145,-14.1996,-16.5085,-38.9948

PRICE_WINDOW_180_ROW_155=20260717,34.4,34.5,32.05,32.15,14492969.0,35.64,40.2858,41.3375,43.4492,38.0883,-8.6648,-16.276,-33.8477,0.8301,-20.1953,-22.2256,-44.2808

PRICE_WINDOW_180_ROW_156=20260720,32.0,32.3,29.5,30.6,13173196.0,34.11,39.4787,40.46,43.2242,38.2062,-4.8212,-20.0,-36.4486,0.7865,-22.4898,-24.3697,-46.9671

PRICE_WINDOW_180_ROW_157=20260721,31.5,31.5,30.25,30.65,8837038.0,33.04,38.743,39.4575,43.045,38.3258,0.1634,-14.8611,-39.5464,0.6285,-20.8889,-22.3215,-46.8804

PRICE_WINDOW_180_ROW_158=20260722,31.5,32.2,31.05,31.6,6020880.0,32.04,38.1477,38.67,42.93,38.4525,3.0995,-13.6612,-33.2629,0.4822,-17.1641,-18.2829,-45.234

PRICE_WINDOW_180_ROW_159=20260723,32.0,32.85,31.1,31.75,6276773.0,31.35,37.6146,37.9025,42.8717,38.5671,0.4747,-9.8011,-32.5902,0.5322,-15.5912,-16.2324,-44.974

PRICE_WINDOW_180_ROW_160=20260724,31.4,31.6,30.0,30.1,5667385.0,30.94,36.9884,37.1025,42.7367,38.6583,-5.1969,-6.3764,-34.7072,0.498,-18.6231,-18.8734,-47.8336

PRICE_WINDOW_180_ROW_161=20260727,30.1,30.3,28.9,30.05,8236139.0,30.83,36.4102,36.4975,42.5375,38.7333,-0.1661,-1.7974,-28.707,0.7691,-17.4681,-17.6656,-47.9203

PRICE_WINDOW_180_ROW_162=20260728,29.2,29.2,27.4,27.45,12989188.0,30.19,35.6635,35.7525,42.2933,38.7692,-8.6522,-10.4405,-35.183,1.1963,-23.0305,-23.2222,-52.4263

PRICE_WINDOW_180_ROW_163=20260729,27.45,27.8,24.8,26.1,15446599.0,29.09,34.8665,34.8925,42.0283,38.8033,-4.918,-17.4051,-39.7229,1.3809,-25.1431,-25.1988,-54.766

PRICE_WINDOW_180_ROW_164=20260730,25.2,26.6,24.05,24.5,10446822.0,27.64,34.0027,34.0725,41.6667,38.8058,-6.1303,-22.8346,-40.0978,0.9969,-27.9468,-28.0945,-57.539

PRICE_WINDOW_180_ROW_165=20260731,26.75,26.95,25.95,26.7,9197797.0,26.96,33.3941,33.3275,41.3717,38.8321,8.9796,-11.2957,-35.8173,0.8914,-20.0457,-19.886,-53.7262

PRICE_WINDOW_180_ROW_166=20260803,26.65,28.1,26.3,27.9,7320408.0,26.53,32.9363,32.6375,41.0992,38.8779,4.4944,-7.1547,-33.0935,0.7074,-15.2909,-14.5155,-51.6464

PRICE_WINDOW_180_ROW_167=20260804,27.9,30.25,27.45,30.1,9912361.0,27.06,32.6999,32.09,40.9075,38.9525,7.8853,9.6539,-26.6748,0.9564,-7.9508,-6.2013,-47.8336

PRICE_WINDOW_180_ROW_168=20260805,31.15,33.1,31.0,33.1,23176014.0,28.46,32.7332,31.7925,40.7425,39.0592,9.9668,26.8199,-15.2369,2.1849,1.1204,4.1126,-42.6343

PRICE_WINDOW_180_ROW_169=20260806,33.05,33.05,30.5,31.7,27452473.0,29.9,32.6471,31.445,40.5742,39.1525,-4.2296,29.3878,-17.9819,2.3795,-2.9011,0.8109,-45.0607

PRICE_WINDOW_180_ROW_170=20260807,32.15,33.0,30.75,30.85,11665574.0,30.73,32.4974,31.0675,40.4,39.2317,-2.6814,15.5431,-19.6615,0.9897,-5.0693,-0.7001,-46.5338

PRICE_WINDOW_180_ROW_171=20260810,31.9,33.7,31.75,33.4,15376279.0,31.83,32.5726,30.825,40.2808,39.32,8.2658,19.7133,-12.6797,1.3029,2.5402,8.3536,-42.1144

PRICE_WINDOW_180_ROW_172=20260811,33.4,33.7,32.3,32.75,10489835.0,32.36,32.5874,30.6625,40.1542,39.4021,-1.9461,8.804,-9.0278,0.9143,0.499,6.808,-43.2409

PRICE_WINDOW_180_ROW_173=20260812,33.05,33.3,32.75,33.0,6908475.0,32.34,32.6218,30.4825,40.0417,39.4875,0.7634,-0.3021,-9.8361,0.6026,1.1595,8.2588,-42.8076

PRICE_WINDOW_180_ROW_174=20260813,33.3,33.55,32.0,32.0,8329012.0,32.4,32.57,30.3225,39.8833,39.5562,-3.0303,0.9464,-9.0909,0.7198,-1.7499,5.5322,-44.5407

PRICE_WINDOW_180_ROW_175=20260814,32.3,32.35,31.15,31.5,6469037.0,32.53,32.4808,30.29,39.6992,39.6088,-1.5625,2.107,-2.0218,0.5792,-3.0196,3.9947,-45.4073

PRICE_WINDOW_180_ROW_176=20260817,31.5,32.25,30.8,32.2,7113565.0,32.29,32.4574,30.37,39.4558,39.6512,2.2222,-3.5928,5.2288,0.6546,-0.793,6.0257,-44.1941

PRICE_WINDOW_180_ROW_177=20260818,32.4,32.45,30.8,31.1,5084589.0,31.96,32.3443,30.3925,39.1175,39.6621,-3.4161,-5.0382,1.4682,0.4761,-3.847,2.3279,-46.1005

PRICE_WINDOW_180_ROW_178=20260819,30.45,31.8,30.2,31.3,6924856.0,31.62,32.2573,30.3775,38.6975,39.65,0.6431,-5.1515,-0.9494,0.6457,-2.9676,3.0368,-45.7539

PRICE_WINDOW_180_ROW_179=20260820,31.55,32.6,30.7,32.45,6409997.0,31.71,32.2733,30.4125,38.3767,39.6204,3.6741,1.4063,2.2047,0.5973,0.5475,6.6995,-39.0038

PRICE_WINDOW_180_ROW_180=20260821,33.0,35.65,33.0,35.65,35363872.0,32.54,32.5547,30.69,38.1258,39.5875,9.8613,13.1746,18.4385,2.895,9.508,16.1616,-32.4811
