date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260731,39.55,41.3,38.35,41.25,8061.0,39.83,39.9132,38.2375,44.37,47.5625,3.9043,4.5627,7.1429,1.0948,3.3492,7.8784,-18.7992
20260803,41.25,41.25,37.8,41.0,6003.0,40.19,40.0038,38.3875,44.2542,47.4783,-0.6061,4.5918,7.8947,0.8101,2.4903,6.8056,-19.2913
20260804,37.65,38.5,37.65,38.5,3150.0,40.09,39.8785,38.4,44.1125,47.365,-6.0976,-1.2821,0.6536,0.4698,-3.4567,0.2604,-24.2126
20260805,40.7,40.7,40.7,40.7,1201.0,40.23,39.9469,38.535,44.0075,47.2792,5.7143,1.75,7.1053,0.207,1.8851,5.6183,-19.8819
20260806,40.7,40.7,40.7,40.7,4000.0,40.43,40.0097,38.67,43.9025,47.185,0.0,2.5189,7.1053,0.8076,1.7253,5.2495,-19.8819
20260810,40.7,40.7,40.7,40.7,2000.0,40.32,40.0672,38.805,43.7808,47.0942,0.0,-1.3333,7.1053,0.4303,1.5793,4.8834,-19.8819
20260811,36.7,39.45,36.7,39.45,2863.0,40.01,40.0158,38.8775,43.6383,46.9979,-3.0713,-3.7805,3.8158,0.6451,-1.4139,1.4726,-22.3425
20260812,38.5,38.5,38.5,38.5,2000.0,40.01,39.8895,39.045,43.4633,46.8929,-2.4081,0.0,9.5306,0.528,-3.4833,-1.3958,-24.2126
20260813,38.5,38.5,36.8,36.8,3000.0,39.23,39.632,39.11,43.2608,46.7729,-4.4156,-9.5823,3.662,0.9459,-7.1458,-5.9064,-27.5591
20260817,38.0,38.0,38.0,38.0,1025.0,38.69,39.496,39.17,43.0542,46.6604,3.2609,-6.6339,3.2609,0.323,-3.7878,-2.987,-25.1969
20260818,38.0,38.0,38.0,38.0,2262.0,38.15,39.3713,39.22,42.8625,46.5562,0.0,-6.6339,2.7027,0.7119,-3.4831,-3.1107,-25.1969
20260820,38.0,38.0,38.0,38.0,1001.0,37.86,39.2571,39.22,42.6742,46.4487,0.0,-3.6755,0.0,0.32,-3.2021,-3.1107,-25.1969
20260825,41.1,41.1,40.5,40.5,2139.0,38.26,39.3606,39.3475,42.5092,46.3562,6.5789,5.1948,6.7194,0.6717,2.8947,2.929,-20.2756
20260826,40.5,40.5,40.45,40.45,2023.0,38.99,39.4514,39.47,42.3558,46.2642,-0.1235,9.9185,6.4474,0.6456,2.5312,2.4829,-20.374
20260827,38.6,40.65,38.6,39.25,4000.0,39.24,39.4346,39.4575,42.1858,46.1588,-2.9666,3.2895,-0.6329,1.2181,-0.4682,-0.5259,-22.7362
20260828,35.75,37.85,35.75,37.75,5000.0,39.19,39.2943,39.3725,41.9817,46.0417,-3.8217,-0.6579,-4.3093,1.4625,-3.93,-4.1209,-25.3953
20260831,37.0,38.0,37.0,38.0,2002.0,39.19,39.1864,39.3125,41.7717,45.9283,0.6623,0.0,-3.0612,0.606,-3.0276,-3.3386,-24.4533
20260902,38.0,38.0,38.0,38.0,1027.0,38.69,39.0875,39.2625,41.58,45.8158,0.0,-6.1728,-2.5641,0.3119,-2.7823,-3.2155,-24.0
20260903,38.0,38.0,38.0,38.0,1000.0,38.2,38.9969,39.1625,41.3808,45.7033,0.0,-6.0569,-5.0,0.3137,-2.5564,-2.9684,-24.0
