# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,159.5,170.5,154.5,169.0,1967000.0,164.9,154.2103,152.55,139.4667,112.4142,9.0323,6.962,19.8582,2.1706,9.5906,10.7833,-6.1111

PRICE_WINDOW_180_ROW_133=20260615,173.0,185.5,170.5,185.5,4005000.0,169.0,156.8177,154.775,140.8583,113.3042,9.7633,12.4242,31.5603,3.7852,18.2902,19.8514,0.0

PRICE_WINDOW_180_ROW_134=20260616,189.5,197.0,175.0,178.0,3757000.0,169.6,158.5829,156.85,142.1417,114.1242,-4.0431,1.7143,30.4029,3.0897,12.2441,13.4842,-9.6447

PRICE_WINDOW_180_ROW_135=20260617,184.0,195.5,183.5,195.5,2864000.0,176.6,161.6594,159.775,143.65,115.1017,9.8315,21.8069,42.7007,2.1453,20.9333,22.3596,-0.7614

PRICE_WINDOW_180_ROW_136=20260618,210.0,215.0,209.0,215.0,1062000.0,188.6,166.1044,163.425,145.55,116.2392,9.9744,38.7097,51.4085,0.7768,29.4367,31.5588,0.0

PRICE_WINDOW_180_ROW_137=20260622,236.5,236.5,233.0,236.5,1179000.0,202.1,171.9707,167.95,147.7833,117.555,10.0,39.9408,61.9863,0.8309,37.5234,40.8157,0.0

PRICE_WINDOW_180_ROW_138=20260623,246.0,258.5,231.0,236.5,4903000.0,212.3,177.3481,172.375,149.9667,118.875,0.0,27.4933,59.7973,2.9596,33.3535,37.2009,-8.5106

PRICE_WINDOW_180_ROW_139=20260624,226.5,252.0,224.5,251.0,999000.0,226.9,183.4858,177.05,152.4083,120.3125,6.1311,41.0112,59.3651,0.588,36.7953,41.7679,-2.9014

PRICE_WINDOW_180_ROW_140=20260625,262.0,262.0,238.0,244.0,835000.0,236.6,188.5287,181.7,154.7,121.7167,-2.7888,24.8082,61.5894,0.4818,29.4233,34.2873,-6.8702

PRICE_WINDOW_180_ROW_141=20260626,243.0,244.0,220.5,221.0,1037000.0,237.8,191.2346,185.25,156.65,122.9075,-9.4262,2.7907,47.3333,0.5835,15.5649,19.2982,-15.6489

PRICE_WINDOW_180_ROW_142=20260629,220.0,229.0,214.5,220.0,409000.0,234.5,193.6317,188.825,158.5667,124.0883,-0.4525,-6.9767,48.1481,0.2285,13.6178,16.51,-16.0305

PRICE_WINDOW_180_ROW_143=20260630,230.0,235.5,224.0,234.5,595000.0,234.1,197.0374,192.95,160.7083,125.38,6.5909,-0.8457,54.2763,0.3283,19.0129,21.5341,-10.4962

PRICE_WINDOW_180_ROW_144=20260701,239.5,249.0,228.0,232.0,556000.0,230.3,199.951,197.15,162.775,126.6383,-1.0661,-7.5697,56.7568,0.3022,16.0285,17.6769,-11.4504

PRICE_WINDOW_180_ROW_145=20260702,231.0,255.0,231.0,255.0,942000.0,232.5,204.5384,202.2,165.05,128.0992,9.9138,4.5082,65.5844,0.5012,24.671,26.1128,-2.6718

PRICE_WINDOW_180_ROW_146=20260703,249.0,260.0,247.5,251.5,595000.0,238.6,208.4518,206.925,167.075,129.53,-1.3725,13.8009,60.1911,0.3129,20.6514,21.5416,-4.0076

PRICE_WINDOW_180_ROW_147=20260706,255.0,276.5,255.0,276.5,920000.0,249.9,214.1225,212.85,169.3833,131.1592,9.9404,25.6818,75.0,0.4743,29.1317,29.9037,0.0

PRICE_WINDOW_180_ROW_148=20260707,263.0,280.0,249.0,249.0,1080000.0,252.8,217.029,217.05,171.2083,132.55,-9.9458,6.1834,50.9091,0.585,14.7312,14.7201,-11.0714

PRICE_WINDOW_180_ROW_149=20260708,248.0,256.5,236.0,244.0,1198000.0,255.2,219.2766,220.5,172.8167,133.9142,-2.008,5.1724,39.4286,0.7075,11.275,10.6576,-12.8571

PRICE_WINDOW_180_ROW_150=20260709,244.0,257.0,224.5,236.5,1119000.0,251.5,220.7119,224.3,174.3667,135.2392,-3.0738,-7.2549,47.352,0.7059,7.1533,5.4391,-15.5357

PRICE_WINDOW_180_ROW_151=20260713,240.0,240.5,222.0,232.5,1218000.0,247.7,221.6942,228.175,175.7667,136.52,-1.6913,-7.5547,50.0,0.7798,4.8742,1.8955,-16.9643

PRICE_WINDOW_180_ROW_152=20260714,228.0,234.0,209.5,218.5,1725000.0,236.1,221.428,230.65,177.05,137.6658,-6.0215,-20.9765,29.2899,1.113,-1.3223,-5.2677,-21.9643

PRICE_WINDOW_180_ROW_153=20260715,222.0,223.0,212.0,217.0,580000.0,229.7,221.059,232.225,178.275,138.8017,-0.6865,-12.8514,16.9811,0.4207,-1.8362,-6.5561,-22.5

PRICE_WINDOW_180_ROW_154=20260716,217.5,217.5,207.5,212.0,469000.0,223.3,220.3041,233.925,179.1833,139.8758,-2.3041,-13.1148,19.1011,0.3862,-3.7694,-9.3727,-24.2857

PRICE_WINDOW_180_ROW_155=20260717,201.0,208.0,191.0,191.0,1218000.0,214.2,217.8621,233.7,179.7833,140.7058,-9.9057,-19.2389,-2.3018,1.076,-12.3299,-18.2713,-31.7857

PRICE_WINDOW_180_ROW_156=20260720,187.5,188.5,172.0,179.5,1668000.0,203.6,214.6652,231.925,180.1833,141.4025,-6.0209,-22.7957,-16.5116,1.4351,-16.3814,-22.6043,-35.8929

PRICE_WINDOW_180_ROW_157=20260721,186.0,188.5,173.0,185.5,816000.0,197.0,212.2348,229.375,180.8167,142.2042,3.3426,-15.103,-21.5645,0.7132,-12.5968,-19.1281,-33.75

PRICE_WINDOW_180_ROW_158=20260722,191.5,198.0,187.0,193.5,960000.0,192.3,210.6736,227.225,181.625,143.0792,4.3127,-10.8295,-18.1818,1.0138,-8.1517,-14.8421,-30.8929

PRICE_WINDOW_180_ROW_159=20260723,194.5,197.0,190.0,196.0,562000.0,189.1,209.4508,224.475,182.6167,143.9733,1.292,-7.5472,-21.9124,0.6075,-6.4219,-12.6852,-30.0

PRICE_WINDOW_180_ROW_160=20260724,193.0,195.0,182.5,183.0,396000.0,187.5,207.2465,221.425,183.3833,144.7583,-6.6327,-4.1885,-25.0,0.4385,-11.6994,-17.3535,-34.6429

PRICE_WINDOW_180_ROW_161=20260727,179.0,181.5,168.0,172.5,741000.0,186.1,204.351,219.0,183.9,145.4592,-5.7377,-3.8997,-21.9457,0.8341,-15.5864,-21.2329,-38.3929

PRICE_WINDOW_180_ROW_162=20260728,161.5,166.0,155.5,155.5,816000.0,180.1,200.2801,215.775,184.1667,145.9808,-9.8551,-16.1725,-29.3182,0.898,-22.3587,-27.9342,-44.4643

PRICE_WINDOW_180_ROW_163=20260729,156.0,157.0,140.0,142.0,1056000.0,169.8,195.4234,211.15,184.1667,146.4225,-8.6817,-26.615,-39.4456,1.1334,-27.3373,-32.7492,-49.2857

PRICE_WINDOW_180_ROW_164=20260730,142.0,149.5,134.5,136.5,860000.0,157.9,190.5131,206.375,183.8917,146.8142,-3.8732,-30.3571,-41.1638,0.9082,-28.3514,-33.8583,-51.25

PRICE_WINDOW_180_ROW_165=20260731,150.0,150.0,150.0,150.0,144000.0,151.3,187.137,201.125,183.8833,147.3225,9.8901,-18.0328,-41.1765,0.1588,-19.8448,-25.4195,-46.4286

PRICE_WINDOW_180_ROW_166=20260803,152.0,161.0,152.0,157.0,692000.0,148.2,184.6256,196.4,184.0,147.9108,4.6667,-8.9855,-37.5746,0.7589,-14.963,-20.0611,-43.9286

PRICE_WINDOW_180_ROW_167=20260804,156.0,163.5,153.0,163.0,374000.0,149.7,182.8235,190.725,184.2333,148.5567,3.8217,4.8232,-41.0488,0.4228,-10.843,-14.5366,-41.7857

PRICE_WINDOW_180_ROW_168=20260805,177.5,178.0,167.5,170.5,701000.0,155.4,181.7965,186.8,184.475,149.2667,4.6012,20.0704,-31.5261,0.8098,-6.2138,-8.7259,-39.1071

PRICE_WINDOW_180_ROW_169=20260806,175.0,175.0,163.5,169.0,762000.0,161.9,180.7301,183.05,184.5917,149.9842,-0.8798,23.8095,-30.7377,0.903,-6.4904,-7.6755,-39.6429

PRICE_WINDOW_180_ROW_170=20260807,171.0,185.5,168.5,185.5,602000.0,169.0,181.1276,180.5,185.1667,150.8267,9.7633,23.6667,-21.5645,0.7359,2.414,2.7701,-33.75

PRICE_WINDOW_180_ROW_171=20260810,198.5,200.5,183.0,184.0,3047000.0,174.4,181.367,178.075,185.8,151.6175,-0.8086,17.1975,-20.8602,3.3504,1.4518,3.3272,-34.2857

PRICE_WINDOW_180_ROW_172=20260811,183.0,183.0,170.0,173.5,1093000.0,176.5,180.7114,175.825,186.3417,152.345,-5.7065,6.4417,-20.595,1.2451,-3.9906,-1.3223,-38.0357

PRICE_WINDOW_180_ROW_173=20260812,177.0,190.0,176.5,184.5,996000.0,179.3,181.0271,174.2,187.0667,153.1675,6.3401,8.2111,-14.977,1.1083,1.9184,5.9127,-34.1071

PRICE_WINDOW_180_ROW_174=20260813,185.0,197.0,184.5,185.0,1421000.0,182.5,181.3582,172.85,187.875,153.9883,0.271,9.4675,-12.7358,1.5017,2.0081,7.0292,-33.9286

PRICE_WINDOW_180_ROW_175=20260814,190.0,190.5,182.5,187.5,843000.0,182.9,181.87,172.675,188.7167,154.84,1.3514,1.0782,-1.8325,0.9089,3.0956,8.5855,-33.0357

PRICE_WINDOW_180_ROW_176=20260817,186.0,188.0,178.5,181.0,720000.0,182.3,181.7975,172.75,189.3667,155.6325,-3.4667,-1.6304,0.8357,0.8181,-0.4387,4.7757,-35.3571

PRICE_WINDOW_180_ROW_177=20260818,183.0,187.0,169.5,172.5,833000.0,182.1,181.0227,172.1,189.8083,156.3483,-4.6961,-0.5764,-7.0081,0.9456,-4.7081,0.2324,-38.3929

PRICE_WINDOW_180_ROW_178=20260819,168.0,187.5,167.0,174.0,1136000.0,180.0,180.4375,171.125,190.2417,157.0425,0.8696,-5.6911,-10.0775,1.2768,-3.5677,1.6801,-37.8571

PRICE_WINDOW_180_ROW_179=20260820,174.5,177.5,164.5,169.0,944000.0,176.8,179.4844,169.775,190.4333,157.7025,-2.8736,-8.6486,-13.7755,1.0387,-5.8414,-0.4565,-39.6429

PRICE_WINDOW_180_ROW_180=20260821,166.0,169.0,162.0,163.5,646000.0,172.0,178.1523,168.8,190.6417,158.3125,-3.2544,-12.8,-10.6557,0.7011,-8.2246,-3.1398,-41.6071
