# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,299.5,311.5,297.0,301.0,174000.0,298.1,261.6524,261.875,211.3583,210.8375,0.3333,5.4291,60.1064,0.6688,15.0381,14.9403,-9.3373

PRICE_WINDOW_180_ROW_133=20260615,300.0,308.0,281.5,281.5,200000.0,299.5,263.3063,266.45,212.8167,211.4333,-6.4784,2.5501,48.1579,0.752,6.9097,5.6483,-15.2108

PRICE_WINDOW_180_ROW_134=20260616,282.0,290.0,273.5,280.0,178000.0,295.2,264.6975,270.7,214.225,211.9542,-0.5329,-7.131,43.5897,0.6661,5.7811,3.4355,-15.6627

PRICE_WINDOW_180_ROW_135=20260617,283.0,283.0,275.5,282.0,79000.0,288.9,266.1393,274.6,215.675,212.4917,0.7143,-10.0478,38.2353,0.3039,5.9595,2.6948,-15.0602

PRICE_WINDOW_180_ROW_136=20260618,275.0,287.0,273.0,285.5,152000.0,286.0,267.7527,277.675,217.3083,213.0083,1.2411,-4.8333,27.4554,0.5953,6.6282,2.818,-14.006

PRICE_WINDOW_180_ROW_137=20260622,277.5,284.0,270.0,270.0,143000.0,279.8,267.94,279.425,218.7167,213.4375,-5.4291,-10.299,14.8936,0.5697,0.7688,-3.373,-18.6747

PRICE_WINDOW_180_ROW_138=20260623,274.5,275.0,260.0,262.5,139000.0,276.0,267.4867,280.9,219.9917,213.6833,-2.7778,-6.7496,12.6609,0.564,-1.8643,-6.5504,-20.9337

PRICE_WINDOW_180_ROW_139=20260624,262.5,275.0,258.0,271.5,116000.0,274.3,267.8211,282.825,221.3833,213.8792,3.4286,-3.0357,16.5236,0.4817,1.3736,-4.0042,-18.2229

PRICE_WINDOW_180_ROW_140=20260625,274.0,283.0,271.0,272.0,37000.0,272.3,268.1694,284.45,222.7417,213.9875,0.1842,-3.5461,13.5699,0.1602,1.4284,-4.3769,-18.0723

PRICE_WINDOW_180_ROW_141=20260626,271.0,271.0,257.0,257.0,79000.0,266.6,267.2386,284.15,223.9583,214.0208,-5.5147,-9.9825,-2.2814,0.3553,-3.8312,-9.5548,-22.5904

PRICE_WINDOW_180_ROW_142=20260629,252.5,258.5,241.5,244.5,109000.0,261.5,265.3437,283.075,225.0167,213.8875,-4.8638,-9.4444,-8.0827,0.5085,-7.8554,-13.6271,-26.3554

PRICE_WINDOW_180_ROW_143=20260630,258.0,267.0,246.0,263.5,67000.0,261.7,265.1901,281.625,226.2833,213.8708,7.771,0.381,-9.9145,0.3298,-0.6373,-6.4359,-20.6325

PRICE_WINDOW_180_ROW_144=20260701,264.0,289.5,256.5,289.5,192000.0,265.3,267.2159,280.025,228.0333,214.2417,9.8672,6.6298,-9.9533,0.9025,8.3394,3.3836,-12.8012

PRICE_WINDOW_180_ROW_145=20260702,279.0,318.0,279.0,318.0,412000.0,274.5,271.4479,281.45,230.2833,214.7958,9.8446,16.9118,9.8446,1.8839,17.1496,12.9863,-4.2169

PRICE_WINDOW_180_ROW_146=20260703,313.5,331.0,310.0,310.0,155000.0,285.1,274.6606,283.175,232.325,215.3708,-2.5157,20.6226,12.5227,0.7292,12.8666,9.4729,-6.6265

PRICE_WINDOW_180_ROW_147=20260706,310.0,310.0,298.0,298.0,59000.0,295.8,276.6055,283.8,234.2167,215.8833,-3.871,21.8814,4.3783,0.2922,7.7347,5.0035,-10.241

PRICE_WINDOW_180_ROW_148=20260707,309.0,309.0,283.0,284.0,50000.0,299.9,277.2217,284.275,235.775,216.3167,-4.698,7.7799,3.4608,0.2574,2.4451,-0.0967,-14.4578

PRICE_WINDOW_180_ROW_149=20260708,309.0,309.0,288.0,293.0,59000.0,300.6,278.5366,283.85,237.575,216.85,3.169,1.209,-2.8192,0.3405,5.1926,3.2235,-11.747

PRICE_WINDOW_180_ROW_150=20260709,295.0,299.0,288.0,289.0,25000.0,294.8,279.4085,282.625,239.2083,217.3333,-1.3652,-9.1195,-7.815,0.1832,3.4328,2.2556,-12.9518

PRICE_WINDOW_180_ROW_151=20260713,304.0,304.5,285.0,295.5,39000.0,291.9,280.7495,282.4,240.975,217.95,2.2491,-4.6774,-1.5,0.3166,5.254,4.6388,-10.994

PRICE_WINDOW_180_ROW_152=20260714,303.0,303.0,292.0,299.5,103000.0,292.2,282.312,282.325,242.7583,218.5583,1.3536,0.5034,-0.4983,0.8608,6.0883,6.0834,-9.7892

PRICE_WINDOW_180_ROW_153=20260715,299.5,304.5,297.5,304.5,49000.0,296.3,284.161,283.475,244.6583,219.1792,1.6694,7.2183,8.1705,0.4371,7.1576,7.4169,-8.2831

PRICE_WINDOW_180_ROW_154=20260716,306.5,334.5,300.0,330.0,405000.0,303.7,287.9809,285.975,247.0083,220.1,8.3744,12.628,17.8571,3.2807,14.5909,15.3947,-1.3453

PRICE_WINDOW_180_ROW_155=20260717,327.0,336.0,311.0,320.0,151000.0,309.9,290.6492,287.875,249.225,221.0208,-3.0303,10.7266,13.4752,1.1885,10.0984,11.1594,-4.7619

PRICE_WINDOW_180_ROW_156=20260720,318.5,320.0,297.5,319.5,115000.0,314.7,293.0534,289.575,251.45,221.9375,-0.1563,8.1218,11.9089,0.9185,9.0245,10.3341,-4.9107

PRICE_WINDOW_180_ROW_157=20260721,254.5,276.0,250.0,264.0,219000.0,307.6,290.6323,289.275,252.8333,222.4208,-17.3709,-11.8531,-2.2222,1.6977,-9.1636,-8.7374,-21.4286

PRICE_WINDOW_180_ROW_158=20260722,255.0,275.0,255.0,271.5,153000.0,301.0,289.038,289.725,254.35,222.9792,2.8409,-10.8374,3.4286,1.1796,-6.0677,-6.2904,-19.1964

PRICE_WINDOW_180_ROW_159=20260723,272.5,282.0,266.5,269.0,80000.0,288.8,287.3681,289.6,255.9583,223.5333,-0.9208,-18.4848,-0.9208,0.6255,-6.3918,-7.1133,-19.9405

PRICE_WINDOW_180_ROW_160=20260724,272.0,273.5,256.0,256.0,56000.0,276.0,284.7541,288.8,257.3,223.975,-4.8327,-20.0,-5.8824,0.4346,-10.0979,-11.3573,-23.8095

PRICE_WINDOW_180_ROW_161=20260727,253.0,262.5,235.0,258.0,125000.0,263.7,282.5246,288.85,258.6167,224.475,0.7812,-19.2488,0.3891,0.9531,-8.6805,-10.6803,-23.2143

PRICE_WINDOW_180_ROW_162=20260728,257.5,257.5,240.0,243.0,101000.0,259.5,279.2309,288.775,259.6917,224.825,-5.814,-7.9545,-0.6135,0.7725,-12.9752,-15.8514,-27.6786

PRICE_WINDOW_180_ROW_163=20260729,242.5,242.5,220.0,223.0,89000.0,249.8,274.545,286.75,260.3667,224.9958,-8.2305,-17.8637,-15.37,0.675,-18.7747,-22.2319,-33.631

PRICE_WINDOW_180_ROW_164=20260730,220.0,229.5,219.0,224.5,37000.0,240.9,270.3746,283.5,260.9583,225.1792,0.6726,-16.5428,-22.4525,0.2981,-16.967,-20.8113,-33.1845

PRICE_WINDOW_180_ROW_165=20260731,230.0,246.5,230.0,246.5,95000.0,239.0,268.385,279.925,262.025,225.55,9.7996,-3.7109,-22.4843,0.8776,-8.1543,-11.9407,-26.6369

PRICE_WINDOW_180_ROW_166=20260803,247.0,255.5,241.5,246.5,66000.0,236.7,266.5613,276.75,263.1333,225.9542,0.0,-4.4574,-20.4839,0.6358,-7.5259,-10.9304,-26.6369

PRICE_WINDOW_180_ROW_167=20260804,249.5,252.5,240.5,248.0,58000.0,237.7,265.0145,274.25,264.1333,226.3833,0.6085,2.0576,-16.7785,0.559,-6.4202,-9.5716,-26.1905

PRICE_WINDOW_180_ROW_168=20260805,247.0,256.0,243.0,253.0,45000.0,243.7,264.0133,272.7,265.1833,226.825,2.0161,13.4529,-10.9155,0.4348,-4.1715,-7.2241,-24.7024

PRICE_WINDOW_180_ROW_169=20260806,258.0,278.0,255.5,261.5,135000.0,251.1,263.8038,271.125,266.4333,227.3625,3.3597,16.4811,-10.7509,1.2582,-0.8733,-3.55,-22.1726

PRICE_WINDOW_180_ROW_170=20260807,261.5,265.0,256.0,256.0,40000.0,253.0,263.1535,269.475,267.625,227.8583,-2.1033,3.854,-11.4187,0.3702,-2.7184,-5.0005,-23.8095

PRICE_WINDOW_180_ROW_171=20260810,265.0,270.0,254.0,254.0,74000.0,254.5,262.3907,267.4,268.675,228.3458,-0.7812,3.0426,-14.044,0.674,-3.1978,-5.0112,-24.4048

PRICE_WINDOW_180_ROW_172=20260811,252.5,257.0,246.0,257.0,42000.0,256.3,261.9415,265.275,269.825,228.8833,1.1811,3.629,-14.1903,0.3934,-1.8865,-3.1194,-23.5119

PRICE_WINDOW_180_ROW_173=20260812,265.0,265.0,253.0,257.0,38000.0,257.1,261.5297,262.9,270.9417,229.4667,0.0,1.581,-15.5993,0.3578,-1.732,-2.2442,-23.5119

PRICE_WINDOW_180_ROW_174=20260813,263.5,265.0,255.0,261.5,61000.0,257.1,261.5272,259.475,272.05,230.025,1.751,0.0,-20.7576,0.6854,-0.0104,0.7804,-22.1726

PRICE_WINDOW_180_ROW_175=20260814,262.5,267.0,256.5,266.0,68000.0,259.1,261.9,256.775,273.0833,230.6375,1.7208,3.9062,-16.875,0.8014,1.5655,3.5926,-20.8333

PRICE_WINDOW_180_ROW_176=20260817,268.0,268.0,259.0,266.0,32000.0,261.5,262.2416,254.1,273.7833,231.2042,0.0,4.7244,-16.7449,0.3965,1.4332,4.6832,-20.8333

PRICE_WINDOW_180_ROW_177=20260818,261.0,267.0,256.0,257.5,36000.0,261.6,261.8465,253.775,274.1583,231.775,-3.1955,0.1946,-2.4621,0.5031,-1.6599,1.4678,-23.3631

PRICE_WINDOW_180_ROW_178=20260819,248.5,265.0,248.5,261.5,28000.0,262.5,261.8176,253.275,274.6333,232.3625,1.5534,1.751,-3.6832,0.4288,-0.1213,3.2475,-22.1726

PRICE_WINDOW_180_ROW_179=20260820,263.5,265.0,259.0,261.0,19000.0,262.4,261.7495,252.875,275.1,232.9625,-0.1912,-0.1912,-2.974,0.3052,-0.2863,3.213,-22.3214

PRICE_WINDOW_180_ROW_180=20260821,266.0,266.0,259.0,264.5,11000.0,262.1,261.9787,253.3,275.5167,233.5417,1.341,-0.5639,3.3203,0.1833,0.9624,4.4216,-21.2798
