date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,25.4,25.5,24.75,25.25,48000.0,25.03,25.4509,25.2625,26.285,26.8592,0.1984,2.4341,-3.4417,0.6008,-0.7892,-0.0495,-15.5518
20260714,25.0,25.25,24.1,25.15,48000.0,25.19,25.4258,25.21,26.2825,26.8046,-0.396,3.2854,-4.0076,0.5955,-1.0847,-0.238,-15.8863
20260715,25.5,25.6,25.0,25.25,42000.0,25.21,25.4111,25.1825,26.2917,26.7508,0.3976,0.3976,-2.1318,0.5293,-0.6341,0.268,-15.5518
20260716,24.95,25.25,24.65,25.25,46000.0,25.22,25.3977,25.155,26.2992,26.7071,0.0,0.1984,-2.1318,0.589,-0.5816,0.3777,-15.5518
20260717,24.75,25.0,24.0,24.5,108000.0,25.08,25.3229,25.09,26.2958,26.6617,-2.9703,-2.7778,-5.0388,1.4026,-3.2496,-2.3515,-18.0602
20260720,24.5,24.5,23.85,24.4,91000.0,24.91,25.246,25.015,26.29,26.6158,-0.4082,-3.3663,-5.7915,1.1483,-3.351,-2.4585,-18.3946
20260721,24.75,25.0,24.3,24.95,73000.0,24.87,25.2213,24.99,26.2933,26.5792,2.2541,-0.7952,-1.9646,0.9462,-1.0758,-0.1601,-16.5552
20260722,24.9,25.25,24.7,25.05,57000.0,24.83,25.2071,24.985,26.2983,26.5375,0.4008,-0.7921,-0.3976,0.7341,-0.623,0.2602,-16.2207
20260723,25.2,25.2,24.7,25.05,20000.0,24.79,25.194,24.9775,26.2792,26.5004,0.0,-0.7921,-0.5952,0.2701,-0.5714,0.2903,-16.2207
20260724,24.8,25.05,24.75,25.05,14000.0,24.9,25.182,24.97,26.26,26.4646,0.0,2.2449,-0.5952,0.1961,-0.5241,0.3204,-16.2207
20260728,24.8,25.05,24.2,25.05,157000.0,25.03,25.171,24.9625,26.24,26.4413,0.0,2.6639,-0.5952,2.0961,-0.4806,0.3505,-16.2207
20260729,25.0,25.05,24.7,25.0,39000.0,25.04,25.1567,24.9575,26.2167,26.4158,-0.1996,0.2004,-0.3984,0.5231,-0.623,0.1703,-16.388
20260730,24.9,25.0,24.6,25.0,58000.0,25.03,25.1437,24.9575,26.19,26.3846,0.0,-0.1996,0.0,0.7907,-0.5714,0.1703,-16.388
20260731,25.35,25.35,24.9,25.15,33000.0,25.05,25.1442,24.96,26.1708,26.3517,0.6,0.3992,0.1992,0.4587,0.0231,0.7612,-15.8863
20260803,25.15,25.15,24.95,25.1,23000.0,25.06,25.1405,24.9875,26.1625,26.3217,-0.1988,0.1996,2.2403,0.3746,-0.1611,0.4502,-16.0535
20260804,25.3,25.3,24.9,25.05,16000.0,25.06,25.133,25.0075,26.1375,26.2908,-0.1992,0.0,1.6227,0.2752,-0.3301,0.1699,-16.2207
20260805,25.05,25.1,24.85,25.1,34000.0,25.08,25.1302,25.045,26.0775,26.2675,0.1996,0.4,3.0801,0.5929,-0.1202,0.2196,-16.0535
20260806,24.8,25.1,24.8,25.1,18000.0,25.1,25.1277,25.0425,26.0267,26.2433,0.0,0.4,-0.1988,0.3442,-0.1102,0.2296,-16.0535
20260807,25.1,25.1,24.85,25.1,21000.0,25.09,25.1254,25.0375,25.9667,26.2238,0.0,-0.1988,-0.3968,0.4167,-0.1011,0.2496,-16.0535
