date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,228.5,230.0,227.0,229.0,2555634.0,228.8,226.6343,224.275,226.075,222.7833,0.4386,0.6593,3.1532,0.3015,1.0439,2.1068,-8.4
20260618,229.0,229.0,223.5,223.5,6802212.0,227.7,226.3731,224.4,226.3,222.7583,-2.4017,-2.4017,1.1312,0.8003,-1.2692,-0.4011,-10.6
20260622,224.5,225.5,221.0,221.0,3373046.0,225.9,225.9253,224.45,226.3833,222.7208,-1.1186,-3.913,0.4545,0.4038,-2.1801,-1.5371,-11.6
20260623,221.0,228.0,221.0,227.0,4448533.0,225.7,226.0149,225.175,226.5667,222.7625,2.7149,-0.4386,6.8235,0.5467,0.4359,0.8105,-9.2
20260624,227.0,229.0,225.0,225.0,3823604.0,225.1,225.9303,225.95,226.65,222.7917,-0.8811,-1.3158,7.3986,0.4937,-0.4118,-0.4204,-10.0
20260625,225.5,230.5,225.5,226.0,4892094.0,224.5,225.9361,226.925,226.6917,222.8083,0.4444,-1.31,9.4431,0.6694,0.0283,-0.4076,-9.6
20260626,226.0,227.5,222.5,223.0,3455022.0,224.4,225.6914,227.725,226.6833,222.8208,-1.3274,-0.2237,7.7295,0.5151,-1.1925,-2.0749,-10.8
20260629,225.5,226.5,223.5,224.0,2538084.0,225.0,225.5505,228.225,226.675,222.8417,0.4484,1.3575,4.6729,0.436,-0.6874,-1.8512,-10.4
20260630,225.0,225.0,223.0,223.0,2042763.0,224.2,225.3379,228.0,226.6333,222.8542,-0.4464,-1.7621,-1.978,0.3946,-1.0375,-2.193,-10.8
20260701,223.5,225.0,221.5,223.5,2501230.0,223.9,225.1848,227.525,226.575,222.8583,0.2242,-0.6667,-4.0773,0.5418,-0.7482,-1.769,-10.6
20260702,224.5,229.5,224.0,228.5,3910894.0,224.4,225.461,227.0,226.5333,222.8875,2.2371,1.1062,-4.3933,0.9356,1.3479,0.6608,-8.6
20260703,227.0,237.5,227.0,231.0,3618556.0,226.0,225.9226,226.25,226.5667,222.95,1.0941,3.5874,-6.0976,0.9813,2.2474,2.0994,-7.6
20260706,231.5,241.0,231.5,240.0,4349150.0,229.2,227.0957,226.65,226.7167,223.1042,3.8961,7.1429,3.4483,1.1984,5.6823,5.8901,-4.0
20260707,240.0,243.0,239.0,240.0,3453101.0,232.6,228.1711,227.55,226.925,223.2583,0.0,7.6233,8.1081,0.9862,5.1842,5.4713,-4.0
20260708,240.0,242.0,239.5,241.0,2373408.0,236.1,229.2402,228.4,227.1917,223.4292,0.4167,7.83,7.5893,0.6928,5.1299,5.5166,-3.6
20260709,240.0,244.5,240.0,241.0,2936923.0,238.6,230.2202,229.075,227.4167,223.6125,0.0,5.4705,5.9341,0.8637,4.6824,5.2057,-3.6
20260713,240.0,244.0,239.0,239.5,2352106.0,240.3,230.9935,229.6,227.55,223.775,-0.6224,3.6797,4.5852,0.7012,3.6826,4.3118,-4.2
20260714,242.0,242.0,238.5,242.0,2717449.0,240.7,231.9107,230.2,227.6833,223.9708,1.0438,0.8333,5.2174,0.7976,4.3505,5.126,-3.2
20260715,242.5,244.5,241.0,244.5,3740449.0,241.6,232.9598,231.025,227.8,224.1667,1.0331,1.875,7.2368,1.0953,4.9537,5.8327,-2.2
20260716,244.5,249.0,243.0,245.5,5086551.0,242.5,234.0048,231.9,227.925,224.3542,0.409,1.8672,7.6754,1.4334,4.9124,5.8646,-1.8
20260717,245.0,246.5,240.5,243.0,5619379.0,242.9,234.7544,232.6,228.0333,224.5167,-1.0183,0.8299,6.1135,1.518,3.5124,4.4712,-2.8
