# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,42.95,46.85,42.0,42.05,16596240.0,40.96,37.1277,37.5125,31.1292,30.8933,-1.9814,2.1871,43.0272,2.2543,13.2577,12.096,-10.2455

PRICE_WINDOW_180_ROW_131=20260611,41.15,43.5,40.8,43.0,6260995.0,41.46,37.6171,38.0475,31.3725,30.9958,2.2592,6.1728,33.1269,0.8515,14.3098,13.0166,-8.2177

PRICE_WINDOW_180_ROW_132=20260612,44.8,45.75,42.85,42.85,5391811.0,41.96,38.0531,38.4975,31.6025,31.0983,-0.3488,6.1958,26.5879,0.7725,12.6057,11.3059,-8.5379

PRICE_WINDOW_180_ROW_133=20260615,44.0,46.0,44.0,45.0,9063118.0,43.16,38.632,39.08,31.8733,31.22,5.0175,15.3846,34.9325,1.3105,16.4836,15.1484,-3.9488

PRICE_WINDOW_180_ROW_134=20260616,45.4,45.45,43.6,43.6,4978934.0,43.3,39.046,39.6175,32.1292,31.3279,-3.1111,1.6317,32.7245,0.7113,11.6631,10.0524,-6.937

PRICE_WINDOW_180_ROW_135=20260617,43.3,44.5,42.45,44.45,2921906.0,43.78,39.4964,40.19,32.4,31.4438,1.9495,5.7075,34.697,0.4286,12.542,10.5997,-5.1227

PRICE_WINDOW_180_ROW_136=20260618,44.65,47.8,44.65,44.95,7719062.0,44.17,39.9508,40.66,32.6883,31.5638,1.1249,4.5349,26.4416,1.1712,12.5133,10.5509,-5.9623

PRICE_WINDOW_180_ROW_137=20260622,46.5,47.8,44.75,45.3,6403907.0,44.66,40.3966,41.1425,32.98,31.6892,0.7786,5.7176,27.0687,0.9943,12.1381,10.1051,-5.2301

PRICE_WINDOW_180_ROW_138=20260623,45.4,45.4,42.35,42.5,3890066.0,44.16,40.5719,41.49,33.2183,31.7904,-6.181,-5.5556,19.5499,0.6098,4.7523,2.4343,-11.0879

PRICE_WINDOW_180_ROW_139=20260624,41.95,43.35,41.65,43.0,1986315.0,44.04,40.7742,41.8025,33.46,31.8938,1.1765,-1.3761,17.0068,0.3217,5.4588,2.8647,-10.0418

PRICE_WINDOW_180_ROW_140=20260625,43.35,43.95,42.2,43.7,2276805.0,43.89,41.018,42.1875,33.7208,31.9971,1.6279,-1.6873,21.3889,0.3726,6.5385,3.5852,-8.5774

PRICE_WINDOW_180_ROW_141=20260626,42.9,43.2,40.5,40.8,2976661.0,43.06,40.9999,42.39,33.9417,32.0758,-6.6362,-9.2325,11.0204,0.5086,-0.4875,-3.7509,-14.6444

PRICE_WINDOW_180_ROW_142=20260629,41.0,41.0,39.25,39.4,2373332.0,41.88,40.8666,42.395,34.1492,32.1471,-3.4314,-13.0243,0.2545,0.4354,-3.5886,-7.0645,-17.5732

PRICE_WINDOW_180_ROW_143=20260630,40.2,42.3,39.6,41.7,2118140.0,41.72,40.936,42.39,34.3908,32.2396,5.8376,-1.8824,-0.2392,0.4117,1.8663,-1.6277,-12.7615

PRICE_WINDOW_180_ROW_144=20260701,42.8,44.0,41.0,41.3,2938728.0,41.38,40.9663,42.375,34.6292,32.3296,-0.9592,-3.9535,-0.7212,0.5921,0.8145,-2.5369,-13.5983

PRICE_WINDOW_180_ROW_145=20260702,41.05,42.0,40.15,42.0,1158643.0,41.04,41.0525,42.4175,34.8858,32.425,1.6949,-3.8902,2.0656,0.2401,2.3081,-0.9843,-12.1339

PRICE_WINDOW_180_ROW_146=20260703,41.3,41.65,40.65,41.0,1095644.0,41.08,41.0481,42.4425,35.1183,32.5146,-2.381,0.4902,1.2346,0.2319,-0.1172,-3.3987,-14.2259

PRICE_WINDOW_180_ROW_147=20260706,40.65,43.25,40.65,42.7,3039545.0,41.74,41.1858,42.56,35.3725,32.6208,4.1463,8.3756,5.824,0.6466,3.6766,0.3289,-10.6695

PRICE_WINDOW_180_ROW_148=20260707,42.4,42.4,38.45,38.45,6281001.0,41.09,40.9578,42.5325,35.5592,32.6921,-9.9532,-7.7938,-1.4103,1.2978,-6.1228,-9.5985,-19.5607

PRICE_WINDOW_180_ROW_149=20260708,38.45,38.8,37.7,38.2,1648226.0,40.47,40.728,42.2975,35.7333,32.765,-0.6502,-7.5061,-10.9557,0.3618,-6.207,-9.6873,-20.0837

PRICE_WINDOW_180_ROW_150=20260709,38.15,38.5,37.1,37.15,1402388.0,39.5,40.4298,42.0525,35.8908,32.8267,-2.7487,-11.5476,-11.6528,0.3694,-8.1123,-11.658,-22.2803

PRICE_WINDOW_180_ROW_151=20260713,37.35,37.6,35.7,36.1,1717935.0,38.52,40.069,41.7075,36.03,32.8717,-2.8264,-11.9512,-16.0465,0.4813,-9.9054,-13.4448,-24.477

PRICE_WINDOW_180_ROW_152=20260714,36.3,36.3,33.6,34.6,1986728.0,36.9,39.6132,41.295,36.135,32.9075,-4.1551,-18.9696,-19.2532,0.5845,-12.6555,-16.2126,-27.6151

PRICE_WINDOW_180_ROW_153=20260715,34.9,36.0,34.75,35.85,1624857.0,36.38,39.2996,40.8375,36.2633,32.9558,3.6127,-6.762,-20.3333,0.5368,-8.7778,-12.213,-25.0

PRICE_WINDOW_180_ROW_154=20260716,35.9,36.4,35.2,35.35,664306.0,35.81,38.9705,40.425,36.3775,32.9967,-1.3947,-7.4607,-18.922,0.2363,-9.2904,-12.5541,-26.046

PRICE_WINDOW_180_ROW_155=20260717,34.35,34.6,32.65,32.8,1541158.0,34.94,38.4563,39.8425,36.4475,33.0137,-7.2136,-11.7093,-26.2092,0.562,-14.7084,-17.6758,-31.3808

PRICE_WINDOW_180_ROW_156=20260720,33.3,33.3,31.25,32.5,1246416.0,34.22,37.9599,39.22,36.5117,33.0125,-0.9146,-9.9723,-27.6974,0.5154,-14.3834,-17.1341,-32.0084

PRICE_WINDOW_180_ROW_157=20260721,32.65,33.2,32.55,32.7,793926.0,33.84,37.5216,38.59,36.5942,33.0183,0.6154,-5.4913,-27.8146,0.3713,-12.8502,-15.263,-31.59

PRICE_WINDOW_180_ROW_158=20260722,33.05,33.8,32.85,32.85,769182.0,33.24,37.1323,38.1075,36.6883,33.0275,0.4587,-8.3682,-22.7059,0.3881,-11.5326,-13.7965,-31.2762

PRICE_WINDOW_180_ROW_159=20260723,33.2,33.25,32.15,32.8,871982.0,32.73,36.7713,37.5975,36.7858,33.0321,-0.1522,-7.2136,-23.7209,0.4527,-10.7999,-12.7602,-31.3808

PRICE_WINDOW_180_ROW_160=20260724,32.45,32.45,31.5,31.9,955950.0,32.55,36.3653,37.0075,36.8683,33.0287,-2.7439,-2.7439,-27.0023,0.5139,-12.2791,-13.8013,-33.2636

PRICE_WINDOW_180_ROW_161=20260727,32.3,32.3,30.8,31.35,989405.0,32.32,35.9474,36.535,36.945,33.0238,-1.7241,-3.5385,-23.1618,0.5619,-12.7892,-14.1919,-34.4142

PRICE_WINDOW_180_ROW_162=20260728,30.8,30.8,29.85,30.0,1254277.0,31.78,35.4518,36.065,37.0008,33.0008,-4.3062,-8.2569,-23.8579,0.7357,-15.378,-16.8169,-37.2385

PRICE_WINDOW_180_ROW_163=20260729,30.0,30.15,27.9,28.95,2216670.0,31.0,34.91,35.4275,37.0367,32.9679,-3.5,-11.8721,-30.5755,1.2964,-17.0724,-18.2838,-39.4351

PRICE_WINDOW_180_ROW_164=20260730,28.9,29.4,28.3,28.6,1298901.0,30.16,34.3841,34.7925,37.0567,32.9333,-1.209,-12.8049,-30.7506,0.7979,-16.8221,-17.7984,-40.1674

PRICE_WINDOW_180_ROW_165=20260731,30.0,30.8,29.85,30.6,1199291.0,29.9,34.0688,34.2225,37.095,32.9217,6.993,-4.0752,-27.1429,0.7358,-10.1817,-10.5851,-35.9833

PRICE_WINDOW_180_ROW_166=20260803,30.05,30.95,29.6,30.8,1088688.0,29.79,33.7964,33.7125,37.1333,32.9112,0.6536,-1.7544,-24.878,0.6681,-8.866,-8.6392,-35.5649

PRICE_WINDOW_180_ROW_167=20260804,30.3,32.75,30.3,32.1,1281898.0,30.21,33.655,33.1825,37.1725,32.9154,4.2208,7.0,-24.8244,0.8315,-4.6205,-3.2623,-32.8452

PRICE_WINDOW_180_ROW_168=20260805,32.4,32.5,30.75,31.05,2343777.0,30.63,33.4379,32.8125,37.1867,32.915,-3.271,7.2539,-19.2458,1.7428,-7.1414,-5.3714,-35.0418

PRICE_WINDOW_180_ROW_169=20260806,30.85,31.15,30.25,30.85,1152308.0,31.08,33.2223,32.445,37.2075,32.9171,-0.6441,7.8671,-19.2408,0.873,-7.1406,-4.916,-35.4603

PRICE_WINDOW_180_ROW_170=20260807,31.25,31.65,30.9,31.15,989735.0,31.19,33.0496,32.145,37.2367,32.9196,0.9724,1.7974,-16.1507,0.7617,-5.7477,-3.0953,-34.8326

PRICE_WINDOW_180_ROW_171=20260810,31.35,31.75,31.25,31.65,857839.0,31.36,32.933,31.9225,37.2258,32.9208,1.6051,2.7597,-12.3269,0.6828,-3.8957,-0.8536,-33.7866

PRICE_WINDOW_180_ROW_172=20260811,31.5,32.25,31.25,31.9,870359.0,31.32,32.8469,31.7875,37.1933,32.9217,0.7899,-0.6231,-7.8035,0.725,-2.8827,0.3539,-33.2636

PRICE_WINDOW_180_ROW_173=20260812,32.0,32.4,31.8,31.9,940058.0,31.49,32.768,31.59,37.1692,32.9308,0.0,2.7375,-11.0181,0.806,-2.6488,0.9813,-33.2636

PRICE_WINDOW_180_ROW_174=20260813,32.1,33.05,32.1,32.15,1035247.0,31.75,32.7165,31.43,37.1575,32.9433,0.7837,4.2139,-9.0523,0.8737,-1.7315,2.2908,-32.7406

PRICE_WINDOW_180_ROW_175=20260814,32.3,32.3,31.7,31.95,522912.0,31.91,32.6526,31.3875,37.14,32.9554,-0.6221,2.5682,-2.5915,0.4611,-2.1517,1.7921,-33.159

PRICE_WINDOW_180_ROW_176=20260817,31.85,31.95,31.5,31.7,435888.0,31.92,32.5732,31.3475,37.0758,32.9688,-0.7825,0.158,-2.4615,0.3986,-2.6808,1.1245,-33.682

PRICE_WINDOW_180_ROW_177=20260818,31.7,31.7,31.05,31.05,578000.0,31.75,32.4463,31.265,36.9992,32.9679,-2.0505,-2.6646,-5.0459,0.5339,-4.3034,-0.6877,-35.0418

PRICE_WINDOW_180_ROW_178=20260819,30.5,31.35,30.5,31.1,456222.0,31.59,32.3341,31.1775,36.925,32.97,0.161,-2.5078,-5.3272,0.4276,-3.8167,-0.2486,-34.9372

PRICE_WINDOW_180_ROW_179=20260820,31.25,31.55,31.0,31.15,561139.0,31.39,32.2354,31.095,36.8317,32.9717,0.1608,-3.1104,-5.0305,0.5337,-3.3672,0.1769,-34.8326

PRICE_WINDOW_180_ROW_180=20260821,31.25,31.25,30.85,31.0,322895.0,31.2,32.1325,31.05,36.7483,32.97,-0.4815,-2.9734,-2.8213,0.3166,-3.5244,-0.161,-35.1464
