date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,114.5,115.0,112.0,113.5,237000.0,113.6,123.2549,124.9,128.475,109.4125,0.0,-1.3043,1.3393,0.318,-7.9144,-9.1273,-35.5114
20260828,116.0,116.0,113.5,114.0,190000.0,113.8,122.4837,124.75,127.975,109.8617,0.4405,0.885,-2.5641,0.2743,-6.9264,-8.6172,-35.2273
20260831,115.0,120.0,113.5,117.0,661000.0,114.4,122.0267,124.175,127.5833,110.3592,2.6316,2.6316,-8.9494,0.9764,-4.1193,-5.7781,-33.5227
20260901,118.5,119.5,115.0,115.0,493000.0,114.6,121.4411,123.35,127.2,110.815,-1.7094,0.8772,-12.5475,0.7803,-5.3039,-6.7694,-34.6591
20260902,115.0,116.0,113.0,113.0,320000.0,114.5,120.7377,122.1,126.8167,111.2267,-1.7391,-0.4405,-18.1159,0.5798,-6.4087,-7.4529,-35.7955
20260903,114.0,115.5,109.0,109.5,455000.0,113.7,119.8012,120.675,126.3,111.6183,-3.0973,-3.5242,-20.6522,0.878,-8.5986,-9.2604,-37.7841
20260904,110.0,113.0,110.0,112.5,256000.0,113.4,119.1928,119.2,126.0667,112.0383,2.7397,-1.3158,-20.7746,0.5577,-5.6151,-5.6208,-36.0795
20260907,112.0,113.5,111.0,113.5,117000.0,112.7,118.7184,118.2,125.9583,112.4617,0.8889,-2.9915,-14.9813,0.3059,-4.3956,-3.9763,-35.5114
20260908,115.0,115.0,108.5,108.5,395000.0,111.4,117.8669,117.025,125.7083,112.845,-4.4053,-5.6522,-17.803,1.0782,-7.947,-7.2848,-38.3523
20260909,109.5,111.5,108.5,110.5,182000.0,110.9,117.253,116.025,125.5417,113.2458,1.8433,-2.2124,-15.3257,0.5187,-5.7593,-4.7619,-37.2159
20260910,108.0,111.0,103.0,109.0,546000.0,110.8,116.5652,115.025,125.3917,113.6217,-1.3575,-0.4566,-15.5039,1.5472,-6.4901,-5.238,-38.0682
20260911,110.0,113.5,108.5,111.5,285000.0,110.6,116.1431,114.175,125.2667,114.0192,2.2936,-0.8889,-13.2296,0.8311,-3.9978,-2.3429,-36.6477
20260914,111.5,112.5,111.0,111.5,138000.0,110.2,115.7562,113.425,125.1,114.4067,0.0,-1.7621,-11.8577,0.413,-3.6769,-1.6972,-36.6477
20260915,112.0,112.5,109.5,109.5,109000.0,110.4,115.2348,112.875,124.875,114.7925,-1.7937,0.9217,-9.1286,0.3453,-4.9767,-2.99,-37.7841
20260916,109.5,114.5,109.5,113.0,173000.0,110.9,115.0486,112.55,124.7417,115.18,3.1963,2.2624,-5.4393,0.5748,-1.7806,0.3998,-35.7955
20260917,113.5,119.0,113.5,118.5,473000.0,112.8,115.3362,112.725,124.6417,115.6108,4.8673,8.7156,3.0435,1.572,2.7431,5.1231,-32.6705
20260918,119.0,120.0,117.0,119.0,331000.0,114.3,115.6415,113.025,124.6,115.9908,0.4219,6.7265,5.3097,1.0801,2.9042,5.2864,-32.3864
