# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,37.9,38.05,37.8,37.9,21000.0,37.83,37.8399,37.6425,38.6983,40.6062,0.3974,0.5305,1.2016,0.4816,0.1587,0.6841,-9.7619

PRICE_WINDOW_180_ROW_131=20260626,38.0,38.15,37.4,37.4,43000.0,37.72,37.8033,37.6575,38.6683,40.5429,-1.3193,-1.4493,0.8086,0.9795,-1.0668,-0.6838,-10.9524

PRICE_WINDOW_180_ROW_132=20260629,37.95,37.95,37.65,37.65,14000.0,37.69,37.7905,37.6775,38.6442,40.4792,0.6684,-0.3968,1.0738,0.3275,-0.3718,-0.073,-10.3571

PRICE_WINDOW_180_ROW_133=20260630,38.35,38.5,38.0,38.5,70000.0,37.84,37.8496,37.735,38.6275,40.4254,2.2576,1.9868,3.079,1.5765,1.7183,2.0273,-8.3333

PRICE_WINDOW_180_ROW_134=20260701,36.7,37.1,36.7,37.0,48000.0,37.69,37.7788,37.7275,38.5875,40.3633,-3.8961,-1.9868,-0.4038,1.0256,-2.0615,-1.9283,-11.9048

PRICE_WINDOW_180_ROW_135=20260702,36.65,37.0,36.65,37.0,21000.0,37.51,37.7139,37.6775,38.5475,40.3029,0.0,-2.3747,-2.6316,0.457,-1.893,-1.7982,-11.9048

PRICE_WINDOW_180_ROW_136=20260703,37.9,37.9,37.0,37.05,25000.0,37.44,37.6586,37.6075,38.505,40.2446,0.1351,-0.9358,-3.6411,0.5519,-1.6161,-1.4824,-11.7857

PRICE_WINDOW_180_ROW_137=20260706,38.0,39.0,37.45,38.5,108000.0,37.61,37.7287,37.625,38.4875,40.1979,3.9136,2.2576,0.9174,2.2131,2.0443,2.3256,-8.3333

PRICE_WINDOW_180_ROW_138=20260707,38.5,39.5,38.15,38.15,128000.0,37.54,37.7638,37.66,38.4642,40.1492,-0.9091,-0.9091,1.8692,2.4474,1.0226,1.3011,-9.1667

PRICE_WINDOW_180_ROW_139=20260708,38.45,39.0,38.0,38.35,40000.0,37.81,37.8127,37.6925,38.4458,40.1038,0.5242,3.6486,1.7241,0.7656,1.421,1.7444,-8.6905

PRICE_WINDOW_180_ROW_140=20260709,38.3,38.3,37.7,37.9,60000.0,37.99,37.8199,37.7125,38.4175,40.0521,-1.1734,2.4324,1.0667,1.1418,0.2117,0.4972,-9.7619

PRICE_WINDOW_180_ROW_141=20260713,38.9,38.9,38.2,38.35,37000.0,38.25,37.8641,37.78,38.39,40.0029,1.1873,3.5088,3.6486,0.7312,1.2832,1.5087,-8.6905

PRICE_WINDOW_180_ROW_142=20260714,38.15,38.5,37.3,38.4,92000.0,38.23,37.9088,37.835,38.3408,39.9504,0.1304,-0.2597,2.9491,1.8146,1.2958,1.4933,-8.5714

PRICE_WINDOW_180_ROW_143=20260715,38.05,38.85,38.05,38.45,36000.0,38.29,37.9539,37.8675,38.2983,39.8975,0.1302,0.7864,1.7196,0.7178,1.3072,1.5383,-8.4524

PRICE_WINDOW_180_ROW_144=20260716,38.4,39.5,38.4,38.6,38000.0,38.34,38.0077,37.9075,38.2583,39.8463,0.3901,0.6519,2.1164,0.7495,1.5583,1.8268,-5.8537

PRICE_WINDOW_180_ROW_145=20260717,38.45,38.45,38.05,38.2,43000.0,38.4,38.0237,37.9325,38.2158,39.7917,-1.0363,0.7916,1.3263,0.8515,0.4635,0.7052,-6.8293

PRICE_WINDOW_180_ROW_146=20260720,37.7,38.85,37.7,38.2,47000.0,38.37,38.0384,37.945,38.1692,39.7346,0.0,-0.3911,0.6588,0.9476,0.4248,0.672,-6.8293

PRICE_WINDOW_180_ROW_147=20260721,38.5,39.4,38.5,38.8,35000.0,38.45,38.1019,37.995,38.1483,39.6846,1.5707,1.0417,2.6455,0.7322,1.8322,2.1187,-5.3659

PRICE_WINDOW_180_ROW_148=20260722,38.6,38.7,38.35,38.7,10000.0,38.5,38.1517,38.0425,38.1317,39.6329,-0.2577,0.6502,2.5166,0.2139,1.4371,1.7283,-5.6098

PRICE_WINDOW_180_ROW_149=20260723,39.5,39.5,38.75,38.8,38000.0,38.54,38.2058,38.095,38.1242,39.5867,0.2584,0.5181,2.7815,0.7966,1.5554,1.8506,-5.3659

PRICE_WINDOW_180_ROW_150=20260724,38.8,38.8,38.65,38.7,26000.0,38.64,38.2469,38.135,38.1092,39.5417,-0.2577,1.3089,2.1108,0.5422,1.1846,1.4816,-5.6098

PRICE_WINDOW_180_ROW_151=20260727,38.6,38.6,38.3,38.3,6000.0,38.66,38.2514,38.18,38.0908,39.4938,-1.0336,0.2618,2.4064,0.1302,0.1271,0.3143,-6.5854

PRICE_WINDOW_180_ROW_152=20260728,38.3,38.3,37.1,37.1,49000.0,38.32,38.1554,38.1525,38.0433,39.4362,-3.1332,-4.3814,-1.4608,1.024,-2.7661,-2.7587,-9.5122

PRICE_WINDOW_180_ROW_153=20260729,37.9,38.0,36.95,37.65,127000.0,38.11,38.1133,38.11,38.0042,39.38,1.4825,-2.7132,-2.2078,2.5049,-1.2156,-1.207,-8.1707

PRICE_WINDOW_180_ROW_154=20260730,37.6,38.1,37.3,37.8,41000.0,37.91,38.0872,38.15,37.9692,39.3275,0.3984,-2.5773,2.1622,0.8143,-0.754,-0.9174,-7.8049

PRICE_WINDOW_180_ROW_155=20260731,38.75,39.0,38.3,38.65,49000.0,37.9,38.1341,38.2325,37.9533,39.2842,2.2487,-0.1292,4.4595,0.9469,1.3529,1.092,-3.2541

PRICE_WINDOW_180_ROW_156=20260803,38.6,38.6,37.25,38.0,24000.0,37.84,38.1229,38.28,37.9292,39.2375,-1.6818,-0.7833,2.5641,0.4642,-0.3224,-0.7315,-3.7975

PRICE_WINDOW_180_ROW_157=20260804,41.4,41.4,38.9,39.4,104000.0,38.3,38.2293,38.325,37.9325,39.2033,3.6842,6.1995,2.3377,2.0194,3.0622,2.805,-4.8309

PRICE_WINDOW_180_ROW_158=20260805,39.1,40.0,39.1,39.95,76000.0,38.76,38.3727,38.415,37.95,39.1817,1.3959,6.1089,4.7182,1.5542,4.1104,3.9958,-3.5024

PRICE_WINDOW_180_ROW_159=20260806,40.6,41.0,39.5,40.8,159000.0,39.36,38.575,38.5375,37.9833,39.1746,2.1277,7.9365,6.3885,2.8988,5.768,5.8709,-1.4493

PRICE_WINDOW_180_ROW_160=20260807,40.5,40.5,39.65,39.65,27000.0,39.56,38.6646,38.625,38.0042,39.1546,-2.8186,2.5873,4.6174,0.5075,2.5486,2.6537,-4.2271

PRICE_WINDOW_180_ROW_161=20260810,40.0,40.1,39.65,39.8,38000.0,39.92,38.7592,38.6975,38.0292,39.1287,0.3783,4.7368,3.781,0.7136,2.6853,2.849,-3.8647

PRICE_WINDOW_180_ROW_162=20260811,39.4,39.4,39.4,39.4,2000.0,39.92,38.8126,38.7475,38.0483,39.0992,-1.005,0.0,2.6042,0.041,1.5134,1.684,-4.8309

PRICE_WINDOW_180_ROW_163=20260812,39.2,39.5,39.1,39.5,17000.0,39.83,38.8699,38.8,38.0783,39.0771,0.2538,-1.1264,2.7308,0.3556,1.6211,1.8041,-4.5894

PRICE_WINDOW_180_ROW_164=20260813,40.0,40.0,39.3,39.35,25000.0,39.54,38.9099,38.8375,38.1117,39.0504,-0.3797,-3.5539,1.943,0.5302,1.1311,1.3196,-4.9517

PRICE_WINDOW_180_ROW_165=20260814,39.35,39.5,39.35,39.4,14000.0,39.49,38.9507,38.8975,38.1483,39.0271,0.1271,-0.6305,3.1414,0.3063,1.1534,1.2919,-4.8309

PRICE_WINDOW_180_ROW_166=20260817,39.45,39.75,39.3,39.3,47000.0,39.39,38.9798,38.9525,38.1783,39.0054,-0.2538,-1.2563,2.8796,1.0284,0.8213,0.8921,-5.0725

PRICE_WINDOW_180_ROW_167=20260818,39.9,40.0,39.3,39.3,17000.0,39.37,39.0065,38.9775,38.2033,38.9808,0.0,-0.2538,1.2887,0.3795,0.7524,0.8274,-5.0725

PRICE_WINDOW_180_ROW_168=20260819,39.15,39.25,39.15,39.2,11000.0,39.31,39.0226,39.0025,38.2267,38.9558,-0.2545,-0.7595,1.292,0.2453,0.4545,0.5064,-5.314

PRICE_WINDOW_180_ROW_169=20260820,39.2,39.55,39.05,39.2,51000.0,39.28,39.0374,39.0225,38.2458,38.9267,0.0,-0.3812,1.0309,1.1209,0.4165,0.4549,-5.314

PRICE_WINDOW_180_ROW_170=20260821,39.2,39.5,39.1,39.3,34000.0,39.26,39.0593,39.0525,38.2767,38.8962,0.2551,-0.2538,1.5504,0.7407,0.6162,0.6338,-5.0725

PRICE_WINDOW_180_ROW_171=20260824,39.3,39.3,39.15,39.15,39000.0,39.23,39.0669,39.095,38.3108,38.8654,-0.3817,-0.3817,2.2193,0.8202,0.2128,0.1407,-5.4348

PRICE_WINDOW_180_ROW_172=20260825,39.1,39.35,39.0,39.35,31000.0,39.24,39.0905,39.2075,38.3458,38.8446,0.5109,0.1272,6.0647,0.6645,0.6639,0.3635,-4.9517

PRICE_WINDOW_180_ROW_173=20260826,39.25,39.4,39.0,39.3,20000.0,39.26,39.1079,39.29,38.3783,38.8379,-0.1271,0.2551,4.3825,0.4843,0.4912,0.0255,-5.0725

PRICE_WINDOW_180_ROW_174=20260827,39.3,39.5,39.3,39.4,17000.0,39.3,39.1323,39.37,38.4158,38.8317,0.2545,0.5102,4.2328,0.4239,0.6842,0.0762,-4.8309

PRICE_WINDOW_180_ROW_175=20260828,40.0,40.4,39.65,39.95,27000.0,39.43,39.2004,39.435,38.4483,38.8275,1.3959,1.6539,3.3635,0.6923,1.9122,1.3059,-3.5024

PRICE_WINDOW_180_ROW_176=20260831,40.3,40.3,40.0,40.05,12000.0,39.61,39.2712,39.5375,38.475,38.8333,0.2503,2.2989,5.3947,0.3125,1.9831,1.2962,-3.2609

PRICE_WINDOW_180_ROW_177=20260901,40.05,40.1,40.0,40.1,14000.0,39.76,39.3403,39.5725,38.5075,38.8333,0.1248,1.906,1.7766,0.413,1.9312,1.333,-3.1401

PRICE_WINDOW_180_ROW_178=20260902,40.1,40.1,40.0,40.1,12000.0,39.92,39.4036,39.58,38.5517,38.83,0.0,2.0356,0.3755,0.3909,1.7674,1.3138,-3.1401

PRICE_WINDOW_180_ROW_179=20260903,40.1,41.0,40.1,40.45,93000.0,40.13,39.4908,39.5625,38.5975,38.8346,0.8728,2.665,-0.8578,3.3942,2.429,2.2433,-2.2947

PRICE_WINDOW_180_ROW_180=20260904,40.45,40.5,40.05,40.25,21000.0,40.19,39.5541,39.5925,38.6433,38.8367,-0.4944,0.7509,1.5132,0.7749,1.7595,1.6607,-2.7778
