date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,145.0,152.0,144.0,150.5,3753437.0,142.3,144.1711,139.95,144.3417,116.605,5.2448,8.2734,-21.4099,1.4121,4.3898,7.5384,-31.9005
20260814,152.5,152.5,144.0,145.0,2211748.0,144.2,144.2402,138.575,144.8667,117.1508,-3.6545,7.0111,-15.942,0.8736,0.5267,4.6365,-34.3891
20260817,144.5,149.0,140.5,147.5,1328105.0,145.3,144.5119,138.175,145.425,117.7167,1.7241,3.8732,-5.1447,0.5429,2.0677,6.7487,-33.2579
20260818,148.0,158.0,147.0,148.0,4913226.0,146.8,144.8025,138.025,145.9583,118.2783,0.339,5.3381,-1.9868,2.0418,2.2081,7.227,-33.0317
20260819,144.0,158.0,142.0,142.5,3654213.0,146.7,144.6107,137.4,146.3,118.7808,-3.7162,-0.3497,-8.0645,1.5074,-1.4596,3.7118,-35.5204
20260820,145.0,149.5,141.0,141.5,2368182.0,144.9,144.3514,137.025,146.425,119.2817,-0.7018,-5.9801,-5.0336,0.9734,-1.9753,3.2658,-35.9729
20260821,141.5,142.0,137.0,138.0,1204242.0,143.5,143.8222,136.85,146.5667,119.7367,-2.4735,-4.8276,-2.4735,0.5058,-4.0482,0.8403,-37.5566
20260824,137.0,144.0,137.0,137.0,915029.0,141.4,143.2536,136.6,146.8083,120.185,-0.7246,-7.1186,-3.5211,0.393,-4.3654,0.2928,-38.009
20260825,135.5,136.5,130.5,136.0,1108103.0,139.0,142.6492,137.0,147.025,120.6392,-0.7299,-8.1081,6.25,0.4879,-4.6612,-0.7299,-38.4615
20260826,136.5,143.0,135.5,141.5,1417728.0,138.8,142.5534,138.05,147.375,121.1567,4.0441,-0.7018,17.4274,0.6424,-0.739,2.4991,-35.9729
20260827,145.0,145.0,139.0,141.5,1112062.0,138.8,142.4656,139.525,147.7417,121.6633,0.0,0.0,26.3393,0.5219,-0.6778,1.4155,-35.9729
20260828,143.0,150.0,143.0,144.5,2348123.0,140.1,142.6352,140.6,148.15,122.1983,2.1201,4.7101,17.4797,1.0588,1.3074,2.7738,-34.6154
20260831,143.5,143.5,138.0,139.5,1154281.0,140.6,142.3739,141.2,148.4833,122.725,-3.4602,1.8248,9.4118,0.5444,-2.0186,-1.204,-36.8778
20260901,142.0,145.5,141.5,143.0,1087296.0,142.0,142.4261,141.55,148.85,123.2458,2.509,5.1471,5.1471,0.5318,0.403,1.0244,-35.2941
20260902,141.0,143.0,137.0,137.0,1084722.0,141.1,141.9739,141.65,149.15,123.6908,-4.1958,-3.1802,1.4815,0.5533,-3.5034,-3.2827,-38.009
20260903,138.5,142.0,135.5,135.5,1236719.0,139.9,141.4344,141.475,149.425,124.1208,-1.0949,-4.2403,-2.518,0.6381,-4.1959,-4.2234,-38.6878
20260904,139.5,140.5,136.0,138.0,774279.0,138.6,141.1482,141.6,149.825,124.565,1.845,-4.4983,1.845,0.4228,-2.2304,-2.5424,-37.5566
