date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,67.5,68.1,66.3,66.3,199470.0,66.8,67.2427,67.495,67.1733,67.945,-3.7736,0.607,-3.6337,1.0138,-1.4019,-1.7705,-11.3636
20260729,67.3,67.3,62.3,63.2,601602.0,66.18,66.9058,67.29,67.1133,67.7425,-4.6757,-4.6757,-6.0921,2.9063,-5.5388,-6.0782,-15.508
20260730,63.7,63.9,62.0,62.5,232136.0,65.5,66.5386,67.005,67.035,67.5383,-1.1076,-5.1593,-8.3578,1.1113,-6.0696,-6.7234,-16.4439
20260731,63.5,65.7,63.5,64.2,236127.0,65.02,66.3437,66.74,67.0083,67.3525,2.72,-3.6036,-7.6259,1.1438,-3.2313,-3.8058,-14.1711
20260803,63.8,64.9,63.8,64.1,82631.0,64.06,66.1568,66.46,66.99,67.1742,-0.1558,-6.9666,-8.0344,0.4193,-3.1089,-3.551,-14.3048
20260804,63.5,65.7,63.5,65.7,129899.0,63.94,66.1187,66.21,66.9917,67.0133,2.4961,-0.905,-7.0721,0.7023,-0.6332,-0.7703,-12.1658
20260805,66.6,67.7,66.2,67.5,234733.0,64.8,66.2338,66.185,67.0383,66.8792,2.7397,6.8038,-0.7353,1.2976,1.9117,1.9869,-9.7594
20260806,67.1,67.5,66.2,67.0,112903.0,65.7,66.2977,66.115,67.0817,66.7375,-0.7407,7.2,-2.0468,0.6324,1.0594,1.3386,-10.4278
20260807,66.9,67.5,66.3,66.6,116122.0,66.18,66.3228,66.035,67.1317,66.5808,-0.597,3.7383,-2.346,0.6439,0.4179,0.8556,-10.9626
20260810,67.1,67.1,65.3,66.3,181961.0,66.62,66.3209,65.945,67.1733,66.4383,-0.4505,3.4321,-2.6432,0.9996,-0.0316,0.5383,-11.3636
20260811,66.3,66.6,65.5,65.8,387471.0,66.64,66.2775,65.9,67.205,66.295,-0.7541,0.1522,-1.3493,2.0259,-0.7205,-0.1517,-12.0321
20260812,62.4,62.4,61.3,61.8,310818.0,65.5,65.9044,65.595,67.155,66.135,-6.079,-8.4444,-8.9838,1.5317,-6.2278,-5.7855,-17.3797
20260813,62.4,62.4,61.2,61.2,154035.0,64.34,65.5124,65.285,67.1017,66.0067,-0.9709,-8.6567,-9.1988,0.7436,-6.5825,-6.2572,-18.1818
20260814,61.2,61.2,60.7,61.0,146838.0,63.22,65.1363,65.08,67.0433,65.8833,-0.3268,-8.4084,-6.298,0.7341,-6.3503,-6.2692,-18.4492
20260817,61.2,61.2,60.1,60.2,172800.0,62.0,64.725,64.85,66.97,65.75,-1.3115,-9.2006,-7.0988,0.8513,-6.9911,-7.1704,-19.5187
20260818,60.1,60.1,58.1,58.4,427031.0,60.52,64.1979,64.475,66.8617,65.6,-2.99,-11.2462,-11.3809,1.949,-9.0313,-9.4223,-21.9251
20260819,58.4,58.9,57.7,58.5,139303.0,59.86,63.7231,64.085,66.755,65.4492,0.1712,-5.3398,-11.7647,0.6339,-8.1965,-8.715,-21.7914
20260820,58.3,59.3,58.3,58.7,66557.0,59.36,63.3045,63.725,66.6383,65.2925,0.3419,-4.085,-10.9256,0.3038,-7.2735,-7.8854,-21.5241
20260821,59.0,59.2,58.5,59.1,61142.0,58.98,62.9541,63.35,66.54,65.1967,0.6814,-3.1148,-11.2613,0.2811,-6.1221,-6.7088,-20.9893
