# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,62.0,62.0,58.2,59.0,44000.0,59.52,61.8754,61.71,64.4617,71.93,1.8998,-5.4487,-15.7143,0.4385,-4.647,-4.3915,-29.3413

PRICE_WINDOW_180_ROW_131=20260713,59.0,59.4,57.5,59.4,37000.0,59.16,61.6691,61.4,64.2833,71.6792,0.678,-2.9412,-9.4512,0.4053,-3.6795,-3.2573,-28.8623

PRICE_WINDOW_180_ROW_132=20260714,58.5,58.5,55.0,57.0,93000.0,58.42,61.28,61.03,64.0267,71.415,-4.0404,-6.0956,-11.4907,1.1245,-6.9843,-6.6033,-31.7365

PRICE_WINDOW_180_ROW_133=20260715,57.2,57.5,56.7,56.7,15000.0,58.0,60.8983,60.535,63.7467,71.1567,-0.5263,-3.5714,-14.8649,0.1919,-6.894,-6.3352,-32.0958

PRICE_WINDOW_180_ROW_134=20260716,57.5,57.5,56.3,57.2,10000.0,57.86,60.5901,60.205,63.5433,70.8875,0.8818,-1.209,-10.3448,0.1403,-5.5952,-4.9913,-31.497

PRICE_WINDOW_180_ROW_135=20260717,56.3,56.3,53.5,54.1,63000.0,56.88,60.0493,59.77,63.2567,70.6033,-5.4196,-8.3051,-13.8535,0.913,-9.9074,-9.4864,-35.2096

PRICE_WINDOW_180_ROW_136=20260720,55.4,55.4,52.1,54.2,45000.0,55.84,59.5619,59.295,62.9833,70.3158,0.1848,-8.7542,-14.9137,0.6772,-9.0022,-8.5926,-35.0898

PRICE_WINDOW_180_ROW_137=20260721,55.3,56.3,54.8,56.2,31000.0,55.68,59.2817,58.935,62.75,70.045,3.69,-1.4035,-11.3565,0.5074,-5.1984,-4.6407,-32.6946

PRICE_WINDOW_180_ROW_138=20260722,57.7,58.0,55.5,56.5,27000.0,55.64,59.0499,58.63,62.5617,69.7767,0.5338,-0.3527,-9.7444,0.4565,-4.3182,-3.633,-32.3353

PRICE_WINDOW_180_ROW_139=20260723,57.9,58.0,55.7,56.2,28000.0,55.44,58.8124,58.4,62.3883,69.4692,-0.531,-1.7483,-7.5658,0.4956,-4.4419,-3.7671,-32.6946

PRICE_WINDOW_180_ROW_140=20260724,55.6,55.9,54.6,54.6,33000.0,55.54,58.4614,58.0,62.17,69.1575,-2.847,0.9242,-12.7796,0.6209,-6.605,-5.8621,-34.6108

PRICE_WINDOW_180_ROW_141=20260727,53.6,54.6,53.1,54.6,6000.0,55.62,58.1396,57.78,61.9717,68.8625,0.0,0.738,-7.4576,0.1232,-6.0881,-5.5036,-34.6108

PRICE_WINDOW_180_ROW_142=20260728,55.0,55.0,52.0,52.0,55000.0,54.78,57.628,57.435,61.7317,68.5383,-4.7619,-7.4733,-11.7148,1.1122,-9.766,-9.4629,-37.7246

PRICE_WINDOW_180_ROW_143=20260729,52.0,52.0,48.7,50.0,115000.0,53.48,56.9923,56.96,61.445,68.1925,-3.8462,-11.5044,-15.9664,2.1395,-12.2688,-12.2191,-40.1198

PRICE_WINDOW_180_ROW_144=20260730,50.0,50.0,49.1,49.7,44000.0,52.18,56.3846,56.42,61.1533,67.8417,-0.6,-11.5658,-17.8512,0.8217,-11.8554,-11.9107,-40.479

PRICE_WINDOW_180_ROW_145=20260731,50.2,51.5,50.2,51.1,41000.0,51.48,55.9442,55.855,60.9033,67.5158,2.8169,-6.4103,-18.109,0.8865,-8.659,-8.5131,-38.8024

PRICE_WINDOW_180_ROW_146=20260803,51.0,51.5,50.0,51.1,30000.0,50.78,55.5405,55.35,60.6567,67.1875,0.0,-6.4103,-16.5033,0.6645,-7.9951,-7.6784,-38.8024

PRICE_WINDOW_180_ROW_147=20260804,52.1,52.3,51.2,52.3,15000.0,50.84,55.2705,54.93,60.4583,66.8867,2.3483,0.5769,-13.8386,0.344,-5.3745,-4.7879,-37.3653

PRICE_WINDOW_180_ROW_148=20260805,53.6,53.6,52.1,53.0,30000.0,51.44,55.0813,54.64,60.2767,66.62,1.3384,6.0,-9.8639,0.7472,-3.7786,-3.0015,-36.5269

PRICE_WINDOW_180_ROW_149=20260806,53.1,53.9,52.1,53.9,29000.0,52.28,54.9828,54.44,60.1417,66.3892,1.6981,8.4507,-6.9085,0.7332,-1.9694,-0.9919,-35.4491

PRICE_WINDOW_180_ROW_150=20260807,54.1,54.3,53.2,53.2,14000.0,52.7,54.8343,54.15,59.9917,66.1358,-1.2987,4.1096,-9.8305,0.3679,-2.9804,-1.7544,-36.2874

PRICE_WINDOW_180_ROW_151=20260810,53.9,56.7,52.9,54.4,26000.0,53.36,54.7981,53.9,59.8667,65.8783,2.2556,6.4579,-8.4175,0.6933,-0.7265,0.9276,-34.8503

PRICE_WINDOW_180_ROW_152=20260811,54.4,54.4,53.4,54.4,12000.0,53.78,54.7649,53.77,59.76,65.6642,0.0,4.0153,-4.5614,0.3587,-0.6663,1.1717,-34.8503

PRICE_WINDOW_180_ROW_153=20260812,54.4,54.5,53.6,53.8,29000.0,53.94,54.6845,53.625,59.6433,65.4408,-1.1029,1.5094,-5.1146,0.8492,-1.6175,0.3263,-35.5689

PRICE_WINDOW_180_ROW_154=20260813,53.8,54.2,53.1,53.7,19000.0,53.9,54.6025,53.45,59.5383,65.2008,-0.1859,-0.3711,-6.1189,0.5491,-1.6528,0.4677,-35.6886

PRICE_WINDOW_180_ROW_155=20260814,53.6,53.6,51.5,52.5,32000.0,53.76,54.4273,53.37,59.4367,64.9625,-2.2346,-1.3158,-2.9575,0.9682,-3.541,-1.6301,-37.1257

PRICE_WINDOW_180_ROW_156=20260817,52.5,52.8,50.0,50.5,62000.0,52.98,54.1,53.185,59.2833,64.705,-3.8095,-7.1691,-6.8266,1.8289,-6.6543,-5.0484,-39.521

PRICE_WINDOW_180_ROW_157=20260818,50.5,50.5,49.9,50.0,43000.0,52.1,53.7583,52.875,59.1283,64.4608,-0.9901,-8.0882,-11.032,1.2464,-6.9911,-5.4374,-40.1198

PRICE_WINDOW_180_ROW_158=20260819,49.5,51.2,49.5,50.2,16000.0,51.38,53.4618,52.56,58.9983,64.235,0.4,-6.6914,-11.1504,0.4713,-6.1012,-4.4901,-39.8802

PRICE_WINDOW_180_ROW_159=20260820,51.1,51.2,50.6,50.7,11000.0,50.78,53.2316,52.285,58.8817,64.0175,0.996,-5.5866,-9.7865,0.3323,-4.7559,-3.0315,-39.2814

PRICE_WINDOW_180_ROW_160=20260821,50.7,50.8,50.6,50.8,5000.0,50.44,53.029,52.095,58.79,63.8167,0.1972,-3.2381,-6.9597,0.1577,-4.2034,-2.4858,-39.1617

PRICE_WINDOW_180_ROW_161=20260824,50.8,50.8,50.1,50.4,6000.0,50.42,52.8099,51.885,58.6667,63.6108,-0.7874,-0.198,-7.6923,0.1893,-4.5634,-2.8621,-39.6407

PRICE_WINDOW_180_ROW_162=20260825,50.7,50.7,50.4,50.4,3000.0,50.5,52.6091,51.805,58.555,63.4267,0.0,0.8,-3.0769,0.1031,-4.1991,-2.7121,-39.6407

PRICE_WINDOW_180_ROW_163=20260826,50.8,50.9,50.2,50.2,19000.0,50.5,52.4083,51.815,58.345,63.2508,-0.3968,0.0,0.4,0.7819,-4.2137,-3.1169,-39.8802

PRICE_WINDOW_180_ROW_164=20260827,50.2,51.4,50.2,50.3,12000.0,50.42,52.2326,51.845,58.0333,63.0683,0.1992,-0.789,1.2072,0.5286,-3.7001,-2.98,-39.7605

PRICE_WINDOW_180_ROW_165=20260828,50.3,50.9,50.1,50.9,13000.0,50.44,52.1216,51.835,57.6783,62.8758,1.1928,0.1969,-0.3914,0.6103,-2.3437,-1.8038,-39.0419

PRICE_WINDOW_180_ROW_166=20260831,50.1,50.1,49.5,49.6,25000.0,50.28,51.9115,51.76,57.35,62.7058,-2.554,-1.5873,-2.9354,1.1876,-4.4527,-4.1731,-40.5988

PRICE_WINDOW_180_ROW_167=20260901,51.5,51.5,50.1,50.9,54000.0,50.38,51.8272,51.69,56.9283,62.5442,2.621,0.9921,-2.6769,2.3478,-1.789,-1.5283,-39.0419

PRICE_WINDOW_180_ROW_168=20260902,50.5,50.6,50.3,50.6,12000.0,50.46,51.7249,51.57,56.4467,62.3733,-0.5894,0.7968,-4.5283,0.543,-2.1748,-1.8809,-38.6667

PRICE_WINDOW_180_ROW_169=20260903,50.5,50.5,50.0,50.0,7000.0,50.4,51.5812,51.375,56.025,62.1908,-1.1858,-0.5964,-7.2356,0.3333,-3.0654,-2.6764,-35.8974

PRICE_WINDOW_180_ROW_170=20260904,50.0,50.8,50.0,50.0,6000.0,50.22,51.4494,51.215,55.6917,62.0192,0.0,-1.7682,-6.015,0.2913,-2.8171,-2.3724,-27.9539

PRICE_WINDOW_180_ROW_171=20260907,50.0,50.0,49.85,49.85,13000.0,50.27,51.3161,50.9875,55.4292,61.8338,-0.3,0.504,-8.364,0.6516,-2.857,-2.2309,-27.3324

PRICE_WINDOW_180_ROW_172=20260908,49.2,50.0,49.2,49.5,11000.0,49.99,51.1648,50.7425,55.1808,61.6538,-0.7021,-2.7505,-9.0074,0.5528,-3.2537,-2.4486,-27.8426

PRICE_WINDOW_180_ROW_173=20260909,49.35,49.4,49.25,49.25,13000.0,49.72,51.0052,50.515,54.8917,61.4508,-0.5051,-2.668,-8.4572,0.6806,-3.4412,-2.5042,-28.207

PRICE_WINDOW_180_ROW_174=20260910,49.4,49.4,49.25,49.25,2000.0,49.57,50.8589,50.2925,54.6492,61.2396,0.0,-1.5,-8.2868,0.1096,-3.1635,-2.0729,-25.152

PRICE_WINDOW_180_ROW_175=20260911,50.1,50.3,49.5,50.2,33000.0,49.61,50.804,50.1775,54.4392,61.0196,1.9289,0.4,-4.381,1.8033,-1.1889,0.0448,-23.4756

PRICE_WINDOW_180_ROW_176=20260914,51.2,55.2,51.2,55.2,105000.0,50.68,51.1704,50.4125,54.2975,60.8546,9.9602,10.7322,9.3069,5.1345,7.875,9.4967,-15.8537

PRICE_WINDOW_180_ROW_177=20260915,60.7,60.7,60.7,60.7,150000.0,52.92,51.9645,50.9475,54.2525,60.7379,9.9638,22.6263,21.4,5.814,16.8105,19.1423,-7.1865

PRICE_WINDOW_180_ROW_178=20260916,58.4,60.2,56.9,57.8,565000.0,54.63,52.4508,51.3275,54.1725,60.5696,-4.7776,17.3604,15.1394,10.6103,10.1985,12.6102,-11.0769

PRICE_WINDOW_180_ROW_179=20260917,57.5,61.8,56.6,56.7,236000.0,56.12,52.8049,51.6275,54.1042,60.3821,-1.9031,15.1269,11.8343,3.6589,7.3764,9.8252,-12.7692

PRICE_WINDOW_180_ROW_180=20260918,56.8,62.3,56.8,59.9,621000.0,58.06,53.3961,52.0825,54.0592,60.2338,5.6437,19.3227,17.9134,6.5163,12.1804,15.0098,-7.8462
