date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,45.8,45.85,44.8,45.05,16825189.0,45.06,47.0165,47.315,48.195,45.6342,-0.8801,-1.5301,-11.6667,0.8713,-4.1826,-4.7871,-19.9822
20260529,45.45,47.9,45.45,47.45,45838760.0,45.5,47.0527,47.1125,48.1533,45.7054,5.3274,4.8619,-7.8641,2.2288,0.8445,0.7164,-15.7194
20260601,47.9,50.3,46.4,50.0,65949814.0,46.54,47.2983,47.0725,48.2042,45.7929,5.3741,11.6071,-1.5748,2.8394,5.7121,6.2191,-11.1901
20260602,49.75,51.1,49.15,50.9,52270283.0,47.77,47.5984,47.0525,48.2625,45.8708,1.8,13.743,-0.7797,2.0925,6.9363,8.177,-9.5915
20260603,51.4,53.4,50.7,52.0,49981521.0,49.08,47.9652,47.1175,48.2925,45.9571,2.1611,14.4114,2.5641,1.8903,8.4119,10.3624,-7.6377
20260604,52.0,53.1,50.6,50.8,50546348.0,50.23,48.2014,47.18,48.35,46.0312,-2.3077,12.7636,2.5227,1.8324,5.391,7.6727,-9.7691
20260605,51.0,51.0,48.6,48.9,27307999.0,50.52,48.2597,47.1975,48.39,46.0767,-3.7402,3.0558,0.7209,1.0106,1.3269,3.6072,-13.1439
20260608,45.5,46.1,45.15,45.85,32845136.0,49.69,48.0589,47.0275,48.3683,46.0933,-6.2372,-8.3,-6.9036,1.1846,-4.5961,-2.5039,-18.5613
20260609,45.5,45.95,45.15,45.55,24879279.0,48.62,47.8498,46.9225,48.3567,46.1162,-0.6543,-10.5108,-4.4071,0.899,-4.8063,-2.925,-19.0941
20260610,45.3,45.5,44.4,44.4,32304605.0,47.1,47.5623,46.7975,48.3383,46.135,-2.5247,-14.6154,-5.3305,1.1335,-6.6488,-5.1231,-21.1368
20260611,44.4,44.85,43.1,43.8,30552058.0,45.7,47.2488,46.6825,48.2875,46.1508,-1.3514,-13.7795,-4.9892,1.0498,-7.2992,-6.1747,-22.2025
20260612,44.55,45.45,44.55,45.25,21498179.0,44.97,47.0822,46.66,48.2675,46.1921,3.3105,-7.4642,-0.9847,0.7333,-3.8915,-3.0219,-19.627
20260615,45.8,47.35,45.45,47.25,36177136.0,45.25,47.0962,46.7275,48.2667,46.2542,4.4199,3.0534,2.9412,1.1851,0.3266,1.1182,-16.0746
20260616,47.3,48.65,46.65,46.75,26097670.0,45.49,47.0673,46.7675,48.2358,46.3117,-1.0582,2.6345,1.741,0.8363,-0.6742,-0.0374,-16.9627
20260617,46.7,48.0,46.35,47.95,18656628.0,46.2,47.1409,46.895,48.2417,46.3787,2.5668,7.9955,5.6167,0.598,1.7163,2.2497,-14.8313
20260618,48.4,51.8,48.4,51.7,188508912.0,47.78,47.5208,47.1925,48.3575,46.4688,7.8206,18.0365,13.0055,4.7256,8.7944,9.5513,-8.1705
20260622,52.7,53.5,51.7,52.4,51915785.0,49.21,47.9274,47.55,48.48,46.5708,1.354,15.8011,15.8011,1.2399,9.332,10.1998,-6.9272
20260623,52.8,53.2,49.25,49.55,36737370.0,49.67,48.0626,47.7875,48.545,46.6513,-5.4389,4.8677,10.6027,0.8616,3.0946,3.6882,-11.9893
20260624,49.1,54.5,48.15,54.5,79265972.0,51.22,48.5991,48.275,48.6625,46.775,9.9899,16.5775,21.7877,1.7423,12.142,12.8949,-3.1972
20260625,55.0,59.8,54.3,58.0,146735751.0,53.23,49.3825,48.9025,48.8475,46.925,6.422,20.9593,27.6128,2.8358,17.4505,18.6033,-3.01
20260626,57.5,57.5,52.2,52.2,62630829.0,53.33,49.6173,49.26,48.9133,47.0254,-10.0,0.9671,15.8713,1.1591,5.2053,5.9683,-12.709
