date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,45.45,46.55,45.45,46.5,44612.0,45.92,47.0573,46.9675,48.9092,50.0062,1.197,0.6494,-7.5547,0.4324,-1.1844,-0.9954,-13.4078
20260811,46.75,46.75,46.0,46.05,55050.0,45.98,46.9734,46.775,48.8558,49.9821,-0.9677,0.6557,-7.7154,0.5501,-1.9658,-1.55,-14.2458
20260812,46.0,46.65,46.0,46.1,43190.0,46.06,46.9006,46.565,48.8025,49.9662,0.1086,0.8753,-8.3499,0.4415,-1.707,-0.9986,-14.1527
20260813,46.35,46.45,46.1,46.15,32106.0,46.15,46.8381,46.3625,48.75,49.9633,0.1085,0.9847,-8.0677,0.3424,-1.469,-0.4583,-14.0596
20260814,46.2,46.4,45.85,45.9,43998.0,46.14,46.7599,46.1575,48.695,49.9708,-0.5417,-0.1088,-8.2,0.4861,-1.8389,-0.5579,-14.5251
20260817,45.8,46.0,45.7,46.0,43093.0,46.04,46.6966,45.9425,48.6367,49.9633,0.2179,-1.0753,-8.5487,0.5421,-1.4917,0.1252,-14.3389
20260818,45.9,46.35,45.85,46.0,49256.0,46.03,46.6385,45.9125,48.5792,49.9454,0.0,-0.1086,-1.2876,0.709,-1.3691,0.1906,-14.3389
20260819,46.0,46.55,45.6,45.75,60710.0,45.96,46.5645,45.9125,48.5283,49.9217,-0.5435,-0.7592,0.0,0.9674,-1.7491,-0.3539,-14.8045
20260820,45.7,46.0,45.7,46.0,20520.0,45.93,46.5174,45.945,48.4692,49.8792,0.5464,-0.325,1.4333,0.3506,-1.1123,0.1197,-14.3389
20260821,46.7,46.7,45.85,46.0,47933.0,45.95,46.4743,45.9575,48.4192,49.8333,0.0,0.2179,0.5464,0.8197,-1.0206,0.0925,-14.3389
20260824,46.25,46.25,45.55,45.95,29130.0,45.94,46.4306,45.9675,48.3683,49.7912,-0.1087,-0.1087,0.4372,0.5051,-1.0351,-0.0381,-14.432
20260825,45.8,46.1,45.55,46.05,30136.0,45.95,46.3989,45.9775,48.3125,49.7525,0.2176,0.1087,0.4362,0.579,-0.752,0.1577,-14.2458
20260826,46.25,46.3,46.0,46.2,22285.0,46.04,46.3823,45.965,48.2492,49.7242,0.3257,0.9836,-0.5382,0.4876,-0.3931,0.5113,-13.9665
20260827,46.0,46.5,45.8,46.0,42418.0,46.04,46.3505,45.9875,48.1825,49.6867,-0.4329,0.0,0.9879,0.9718,-0.7561,0.0272,-14.3389
20260828,46.2,46.2,45.9,45.95,27576.0,46.03,46.3171,45.995,48.1133,49.6488,-0.1087,-0.1087,0.3275,0.6809,-0.7926,-0.0978,-14.432
20260831,45.95,46.0,45.5,45.8,54845.0,46.0,46.274,45.975,48.0033,49.6179,-0.3264,-0.3264,-0.8658,1.3173,-1.0243,-0.3806,-13.4216
20260901,45.8,45.8,45.45,45.7,32581.0,45.93,46.2262,45.9725,47.9133,49.5812,-0.2183,-0.76,-0.1093,0.794,-1.1383,-0.5927,-12.4521
20260902,45.55,45.55,45.35,45.5,25098.0,45.79,46.1657,45.9625,47.8458,49.5404,-0.4376,-1.5152,-0.4376,0.6302,-1.4419,-1.0063,-12.8352
20260903,45.35,45.45,45.2,45.3,29156.0,45.65,46.0935,45.9425,47.7733,49.4712,-0.4396,-1.5217,-0.8753,0.7336,-1.7215,-1.3985,-13.2184
20260904,46.2,46.2,45.2,45.35,22201.0,45.53,46.0316,45.9125,47.7058,49.4008,0.1104,-1.3058,-1.3058,0.5874,-1.4806,-1.2252,-13.1226
