date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,199.5,206.0,199.5,203.5,277177.0,202.8,195.7927,193.05,195.9167,190.8125,0.9926,5.7143,-0.2451,1.1908,3.9365,5.4131,-8.1264
20260813,202.0,205.5,199.5,201.5,272832.0,203.6,196.2683,192.975,195.9667,191.0083,-0.9828,2.0253,-0.7389,1.1279,2.6656,4.4177,-9.0293
20260814,204.0,204.0,197.0,198.0,203210.0,202.7,196.4126,193.1,196.0333,191.1625,-1.737,-2.2222,1.2788,0.8395,0.8082,2.5375,-10.6095
20260817,197.0,199.5,196.0,199.5,114313.0,200.8,196.6699,193.25,196.1167,191.3417,0.7576,-4.5455,1.5267,0.4785,1.439,3.2342,-9.9323
20260818,200.5,200.5,197.0,198.0,60460.0,200.1,196.7807,193.3,196.2083,191.4917,-0.7519,-1.737,0.5076,0.2579,0.6196,2.4315,-10.6095
20260819,198.5,201.0,195.5,199.5,186202.0,199.3,197.0073,193.45,196.3083,191.6542,0.7576,-1.9656,1.5267,0.7925,1.2653,3.1274,-9.9323
20260820,200.0,204.5,199.5,201.0,62910.0,199.2,197.34,193.775,196.3333,191.8292,0.7519,-0.2481,3.3419,0.276,1.8546,3.7286,-9.2551
20260821,200.5,200.5,197.0,199.0,74984.0,199.4,197.4784,194.575,196.3083,191.9792,-0.995,0.5051,8.7432,0.3465,0.7705,2.2742,-10.158
20260824,202.5,202.5,198.5,200.5,125856.0,199.6,197.7302,195.225,196.3417,192.1458,0.7538,0.5013,6.9333,0.5792,1.4008,2.702,-9.4808
20260825,202.5,205.0,199.0,204.0,192545.0,200.8,198.2527,196.325,196.45,192.3667,1.7456,3.0303,12.0879,0.8752,2.899,3.9093,-7.9007
20260826,204.0,210.0,203.0,207.5,508114.0,202.4,199.0233,197.625,196.5833,192.6542,1.7157,4.01,14.3251,2.2329,4.2592,4.9968,-6.3205
20260827,210.0,214.5,207.5,211.5,407010.0,204.5,200.063,199.125,196.8333,192.925,1.9277,5.2239,16.5289,1.6795,5.7167,6.2147,-4.5147
20260828,211.5,211.5,204.5,206.0,217639.0,205.9,200.5578,200.325,196.95,193.1583,-2.6005,3.5176,13.1868,0.8856,2.7136,2.8329,-6.9977
20260831,205.0,218.0,205.0,215.0,607455.0,208.8,201.7613,201.75,197.0833,193.5,4.3689,7.2319,15.2815,2.2908,6.5616,6.5675,-2.9345
20260901,218.5,220.0,214.0,215.0,237081.0,211.0,202.8645,203.125,197.4,193.8542,0.0,5.3922,14.6667,0.8685,5.9821,5.8462,-2.9345
20260902,213.5,216.0,213.0,214.5,131448.0,212.4,203.8341,204.225,197.7833,194.175,-0.2326,3.3735,11.4286,0.4878,5.2326,5.0312,-3.1603
20260903,217.5,217.5,208.5,209.5,197735.0,212.0,204.3063,204.825,198.0667,194.4417,-2.331,-0.9456,6.0759,0.7336,2.5421,2.2824,-5.4176
20260904,210.5,213.0,206.5,208.5,119957.0,212.5,204.6558,205.125,198.375,194.7208,-0.4773,1.2136,2.963,0.4681,1.8784,1.6453,-5.8691
