date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,47.45,47.75,45.7,45.95,7485587.0,49.12,49.665,50.095,48.8792,40.6392,-6.1287,-6.7951,-5.8402,0.592,-7.4801,-8.2743,-22.6431
20260729,45.95,46.25,41.95,43.45,10669812.0,47.77,49.1471,49.7975,48.9717,40.7446,-5.4407,-13.4462,-12.0445,0.8176,-11.5919,-12.7466,-26.8519
20260730,43.05,43.85,41.85,42.1,6357321.0,46.09,48.5598,49.4125,49.0308,40.8396,-3.107,-16.6337,-15.4618,0.4937,-13.3028,-14.7989,-29.1246
20260731,44.95,45.5,43.9,44.3,5181427.0,44.95,48.2049,49.1075,49.0625,40.9525,5.2257,-11.4,-12.1032,0.4001,-8.1005,-9.7897,-25.4209
20260803,44.0,47.3,43.7,46.7,5351033.0,44.5,48.0794,48.9225,49.1258,41.0854,5.4176,-4.5965,-7.3413,0.4101,-2.8691,-4.5429,-21.3805
20260804,46.15,48.45,46.0,48.2,5701765.0,44.95,48.0895,48.8125,49.1983,41.2317,3.212,4.8966,-4.3651,0.4337,0.2298,-1.2548,-18.8552
20260805,48.95,49.35,47.55,47.8,8248645.0,45.82,48.0654,48.7325,49.2617,41.3733,-0.8299,10.0115,-3.2389,0.6184,-0.5521,-1.9135,-19.5286
20260806,46.35,48.0,46.05,47.85,6865812.0,46.97,48.0474,48.645,49.3183,41.52,0.1046,13.658,-3.5282,0.5065,-0.4109,-1.6343,-19.4444
20260807,48.3,48.35,46.5,47.05,3661206.0,47.52,47.9643,48.5175,49.3867,41.6542,-1.6719,6.2077,-5.1411,0.2696,-1.9062,-3.0247,-20.7912
20260810,47.7,49.85,47.6,49.35,7850970.0,48.05,48.0798,48.44,49.4358,41.8092,4.8884,5.6745,-3.0452,0.6187,2.6419,1.8786,-16.9192
20260811,49.35,51.0,49.35,50.4,8595689.0,48.49,48.2731,48.43,49.4775,41.975,2.1277,4.5643,-0.3953,0.6852,4.4059,4.0677,-15.1515
20260812,50.6,52.8,50.2,50.3,8687589.0,48.99,48.442,48.165,49.5042,42.1442,-0.1984,5.2301,-9.5324,0.7832,3.8354,4.4327,-15.3199
20260813,50.9,50.9,48.35,48.6,14182861.0,49.14,48.4552,47.885,49.5008,42.3,-3.3797,1.5674,-10.3321,1.6225,0.2988,1.4932,-18.1818
20260814,48.5,50.0,48.0,48.25,6294886.0,49.38,48.4381,47.8575,49.4483,42.445,-0.7202,2.5505,-1.127,0.82,-0.3883,0.8201,-18.771
20260817,48.25,48.7,46.5,46.7,7886728.0,48.85,48.2933,47.7975,49.3517,42.5712,-3.2124,-5.3698,-2.5052,1.0878,-3.2991,-2.2961,-21.3805
20260818,46.8,46.95,45.5,45.6,4620879.0,47.89,48.0688,47.6125,49.2133,42.6854,-2.3555,-9.5238,-7.5051,0.6498,-5.136,-4.2268,-23.2323
20260819,45.0,45.35,44.3,45.0,4460068.0,46.83,47.8131,47.3525,49.1433,42.7946,-1.3158,-10.5368,-10.3586,0.641,-5.8835,-4.9681,-24.2424
20260820,45.45,45.7,44.9,45.35,4576464.0,46.18,47.6078,47.095,49.0608,42.9079,0.7778,-6.6872,-10.198,0.66,-4.7426,-3.7053,-23.6532
20260821,45.15,45.85,44.75,45.45,3464194.0,45.62,47.428,46.8675,48.9733,43.0212,0.2205,-5.8031,-9.1,0.5091,-4.1705,-3.0245,-23.4848
