date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,30.2,30.35,30.2,30.35,12000.0,30.35,30.3563,30.345,30.3933,30.2929,0.0,0.0,-0.1645,0.4545,-0.0208,0.0165,-1.1401
20260824,30.35,30.35,30.35,30.35,2000.0,30.35,30.3558,30.35,30.3917,30.2917,0.0,0.0,0.3306,0.0903,-0.0191,0.0,-1.1401
20260825,30.2,30.35,30.2,30.35,17000.0,30.35,30.3553,30.35,30.39,30.2904,0.0,0.0,0.0,0.8437,-0.0175,-0.0,-1.1401
20260826,30.2,30.35,30.2,30.35,23000.0,30.35,30.3549,30.35,30.3883,30.2887,0.0,0.0,0.0,1.0875,-0.016,0.0,-1.1401
20260827,30.2,30.35,30.2,30.35,7000.0,30.35,30.3545,30.35,30.3858,30.2871,0.0,0.0,0.0,0.3341,-0.0147,0.0,-1.1401
20260828,30.25,30.35,30.2,30.35,9000.0,30.35,30.3541,30.355,30.3833,30.2858,0.0,0.0,0.3306,0.4265,-0.0135,-0.0165,-1.1401
20260831,30.35,30.35,30.35,30.35,4000.0,30.35,30.3537,30.3525,30.3808,30.2846,0.0,0.0,-0.1645,0.2524,-0.0123,-0.0082,-1.1401
20260902,30.25,30.35,30.25,30.35,26000.0,30.35,30.3534,30.35,30.3792,30.2833,0.0,0.0,-0.1645,1.571,-0.0113,0.0,-0.3284
20260903,30.25,30.35,30.25,30.35,34000.0,30.35,30.3531,30.35,30.3775,30.2821,0.0,0.0,0.0,1.9101,-0.0104,0.0,-0.3284
20260904,30.2,30.35,30.2,30.35,27000.0,30.35,30.3529,30.35,30.3758,30.2808,0.0,0.0,0.0,1.4248,-0.0095,0.0,-0.3284
20260909,30.35,30.35,30.35,30.35,2000.0,30.35,30.3526,30.35,30.3742,30.2796,0.0,0.0,0.0,0.1075,-0.0087,0.0,-0.3284
20260910,30.35,30.35,30.35,30.35,8000.0,30.35,30.3524,30.35,30.3725,30.28,0.0,0.0,0.0,0.5195,-0.008,0.0,-0.3284
20260911,30.35,30.35,30.35,30.35,2000.0,30.35,30.3522,30.35,30.3717,30.2779,0.0,0.0,0.0,0.1399,-0.0073,0.0,-0.3284
20260914,30.2,30.35,30.2,30.35,27000.0,30.35,30.352,30.35,30.3708,30.2758,0.0,0.0,0.0,1.875,-0.0067,0.0,-0.3284
20260915,30.2,30.35,30.2,30.35,18000.0,30.35,30.3519,30.35,30.37,30.2738,0.0,0.0,0.0,1.2081,-0.0062,0.0,-0.3284
20260917,30.3,30.35,30.3,30.35,4000.0,30.35,30.3517,30.35,30.3683,30.2717,0.0,0.0,0.0,0.2941,-0.0056,0.0,-0.3284
20260918,30.3,30.35,30.3,30.35,6000.0,30.35,30.3516,30.35,30.3667,30.2708,0.0,0.0,0.0,0.4348,-0.0052,0.0,-0.3284
