# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,180.0,182.0,175.0,176.5,50000.0,180.4,183.1118,190.0,148.685,120.2392,-3.022,-4.0761,-18.6636,0.4092,-3.6108,-7.1053,-27.0661

PRICE_WINDOW_180_ROW_133=20260721,180.0,183.0,179.0,181.0,27000.0,180.7,182.9358,188.5,150.185,120.9417,2.5496,0.8357,-14.218,0.2663,-1.0582,-3.9788,-25.2066

PRICE_WINDOW_180_ROW_134=20260722,181.5,181.5,178.5,179.0,15000.0,179.9,182.6079,187.5,151.65,121.6258,-1.105,-2.1858,-10.0503,0.175,-1.9757,-4.5333,-26.0331

PRICE_WINDOW_180_ROW_135=20260723,179.5,179.5,176.5,178.5,30000.0,179.4,182.2655,186.8,153.1017,122.3008,-0.2793,-1.3812,-7.2727,0.3764,-2.066,-4.4433,-26.2397

PRICE_WINDOW_180_ROW_136=20260724,179.0,180.5,176.0,178.0,34000.0,178.6,181.9101,186.2,154.5433,122.9758,-0.2801,-2.1978,-6.3158,0.4674,-2.1495,-4.4039,-26.4463

PRICE_WINDOW_180_ROW_137=20260727,177.0,177.0,171.0,172.0,35000.0,177.7,181.0842,185.55,155.9233,123.6083,-3.3708,-2.5496,-7.027,0.5251,-5.0166,-7.3026,-28.9256

PRICE_WINDOW_180_ROW_138=20260728,168.0,170.0,156.5,166.0,95000.0,174.7,179.8272,184.5,157.1917,124.1833,-3.4884,-8.2873,-11.2299,1.4264,-7.6892,-10.0271,-31.405

PRICE_WINDOW_180_ROW_139=20260729,166.0,166.0,149.5,153.0,142000.0,169.5,177.5916,182.9,158.22,124.6375,-7.8313,-14.5251,-17.2973,1.9902,-13.8473,-16.3477,-36.7769

PRICE_WINDOW_180_ROW_140=20260730,141.0,154.0,140.0,145.0,92000.0,162.8,174.8756,180.95,159.135,125.0425,-5.2288,-18.7675,-21.1957,1.2646,-17.0839,-19.8674,-40.0826

PRICE_WINDOW_180_ROW_141=20260731,147.5,159.5,146.5,149.0,106000.0,157.0,172.7193,179.1,160.1,125.4842,2.7586,-16.2921,-19.8925,1.4305,-13.7329,-16.8063,-38.4298

PRICE_WINDOW_180_ROW_142=20260803,155.0,163.0,149.0,162.5,63000.0,155.1,171.8677,177.225,161.2967,126.0525,9.0604,-5.5233,-18.75,0.8943,-5.4505,-8.3086,-32.8512

PRICE_WINDOW_180_ROW_143=20260804,168.0,168.0,160.0,168.0,18000.0,155.5,171.5454,175.175,162.6033,126.6858,3.3846,1.2048,-19.6172,0.2887,-2.0668,-4.0959,-30.5785

PRICE_WINDOW_180_ROW_144=20260805,170.0,170.0,165.0,169.0,16000.0,158.7,171.3333,173.65,163.905,127.3275,0.5952,10.4575,-15.2882,0.2906,-1.3618,-2.6778,-30.1653

PRICE_WINDOW_180_ROW_145=20260806,169.0,173.0,168.0,170.5,20000.0,163.8,171.2639,172.225,165.23,128.0058,0.8876,17.5862,-14.3216,0.3781,-0.446,-1.0016,-29.5455

PRICE_WINDOW_180_ROW_146=20260807,182.5,186.5,170.5,179.0,49000.0,169.8,171.9085,171.825,166.59,128.7808,4.9853,20.1342,-4.2781,0.9316,4.1251,4.1758,-26.0331

PRICE_WINDOW_180_ROW_147=20260810,184.0,184.0,175.0,175.5,28000.0,172.4,172.2078,171.4,167.8817,129.4933,-1.9553,8.0,-4.6196,0.5437,1.9117,2.3921,-27.4793

PRICE_WINDOW_180_ROW_148=20260811,182.0,182.0,170.0,170.5,23000.0,172.9,172.0655,170.95,169.135,130.1475,-2.849,1.4881,-5.0139,0.4936,-0.9098,-0.2632,-29.5455

PRICE_WINDOW_180_ROW_149=20260812,172.0,183.0,172.0,181.0,49000.0,175.3,172.81,170.85,170.585,130.8892,6.1584,7.1006,-1.0929,1.0316,4.7393,5.9409,-25.2066

PRICE_WINDOW_180_ROW_150=20260813,181.0,191.0,181.0,181.0,56000.0,177.4,173.4925,170.85,171.9933,131.645,0.0,6.1584,0.0,1.1464,4.3272,5.9409,-25.2066

PRICE_WINDOW_180_ROW_151=20260814,178.0,181.0,173.5,176.0,42000.0,176.8,173.7015,170.55,173.31,132.3575,-2.7624,-1.676,-3.2967,0.8485,1.3232,3.1955,-27.2727

PRICE_WINDOW_180_ROW_152=20260817,175.5,175.5,175.5,175.5,1000.0,176.8,173.8514,170.5,174.6183,133.0625,-0.2841,0.0,-0.5666,0.0213,0.9483,2.9326,-27.4793

PRICE_WINDOW_180_ROW_153=20260818,179.0,179.0,161.0,162.5,34000.0,175.2,172.9054,169.575,175.725,133.635,-7.4074,-4.6921,-10.221,0.7173,-6.018,-4.1722,-32.8512

PRICE_WINDOW_180_ROW_154=20260819,162.5,167.5,162.5,167.5,14000.0,172.5,172.455,169.0,176.7583,134.2383,3.0769,-7.4586,-6.4246,0.2957,-2.8732,-0.8876,-30.7851

PRICE_WINDOW_180_ROW_155=20260820,167.5,168.0,163.0,166.0,16000.0,169.5,171.9171,168.375,177.5917,134.8275,-0.8955,-8.2873,-7.0028,0.343,-3.4418,-1.4105,-31.405

PRICE_WINDOW_180_ROW_156=20260821,164.0,165.0,164.0,165.0,3000.0,167.3,171.3406,167.725,178.2167,135.4058,-0.6024,-6.25,-7.3034,0.0665,-3.7006,-1.6247,-31.8182

PRICE_WINDOW_180_ROW_157=20260824,163.0,165.0,160.0,164.5,18000.0,165.1,170.7706,167.35,178.625,135.98,-0.303,-6.2678,-4.3605,0.4068,-3.6719,-1.703,-32.0248

PRICE_WINDOW_180_ROW_158=20260825,162.0,163.0,161.5,163.0,3000.0,165.2,170.123,167.2,178.775,136.5583,-0.9119,0.3077,-1.8072,0.0757,-4.187,-2.512,-32.6446

PRICE_WINDOW_180_ROW_159=20260826,165.0,165.5,162.0,163.0,9000.0,164.3,169.5294,167.7,178.675,137.1183,0.0,-2.6866,6.5359,0.2727,-3.8515,-2.8026,-32.6446

PRICE_WINDOW_180_ROW_160=20260827,164.5,168.0,164.5,168.0,10000.0,164.7,169.402,168.85,178.6417,137.76,3.0675,1.2048,15.8621,0.346,-0.8276,-0.5034,-30.5785

PRICE_WINDOW_180_ROW_161=20260828,169.0,182.0,169.0,176.5,39000.0,167.0,169.9935,170.225,178.8167,138.4542,5.0595,6.9697,18.4564,1.5264,3.8275,3.6863,-27.0661

PRICE_WINDOW_180_ROW_162=20260831,177.0,194.0,177.0,194.0,106000.0,172.9,171.994,171.8,179.225,139.3333,9.915,17.9331,19.3846,3.8267,12.7946,12.922,-19.8347

PRICE_WINDOW_180_ROW_163=20260901,196.5,213.0,196.5,210.0,196000.0,182.3,175.1612,173.9,179.875,140.325,8.2474,28.8344,25.0,5.3552,19.8896,20.7591,-13.2231

PRICE_WINDOW_180_ROW_164=20260902,213.0,213.0,195.0,200.0,101000.0,189.7,177.2311,175.45,180.4,141.2158,-4.7619,22.6994,18.3432,2.4725,12.847,13.9926,-17.3554

PRICE_WINDOW_180_ROW_165=20260903,200.5,220.0,200.5,215.0,226000.0,199.1,180.3785,177.675,181.15,142.23,7.5,27.9762,26.0997,4.4184,19.1938,21.0075,-11.157

PRICE_WINDOW_180_ROW_166=20260904,215.0,223.0,212.5,219.5,143000.0,207.7,183.6386,179.7,182.0583,143.2792,2.093,24.3626,22.6257,2.5604,19.5282,22.148,-9.2975

PRICE_WINDOW_180_ROW_167=20260907,219.5,224.5,212.0,215.0,83000.0,211.9,186.2521,181.675,182.85,144.3075,-2.0501,10.8247,22.5071,1.4164,15.435,18.3432,-11.157

PRICE_WINDOW_180_ROW_168=20260908,221.0,226.0,214.0,222.5,144000.0,214.4,189.2727,184.275,183.7,145.4,3.4884,5.9524,30.4985,2.2274,17.5552,20.7435,-8.0579

PRICE_WINDOW_180_ROW_169=20260909,225.5,225.5,206.0,206.0,72000.0,215.6,190.6667,185.525,183.9917,146.335,-7.4157,3.0,13.8122,1.0942,8.042,11.0362,-14.876

PRICE_WINDOW_180_ROW_170=20260910,206.0,210.0,203.0,205.0,19000.0,213.6,191.8611,186.725,183.9583,147.2875,-0.4854,-4.6512,13.2597,0.2971,6.8481,9.7871,-15.2893

PRICE_WINDOW_180_ROW_171=20260911,207.0,207.0,199.0,201.0,29000.0,209.9,192.6227,187.975,183.5167,148.2042,-1.9512,-8.4282,14.2045,0.4581,4.3491,6.9291,-16.9421

PRICE_WINDOW_180_ROW_172=20260914,202.5,205.0,197.0,204.0,21000.0,207.7,193.5708,189.4,183.3,149.15,1.4925,-5.1163,16.2393,0.3266,5.3878,7.7086,-9.7345

PRICE_WINDOW_180_ROW_173=20260915,202.0,204.0,199.0,199.0,16000.0,203.0,194.0232,191.225,183.1,150.0583,-2.451,-10.5618,22.4615,0.2524,2.565,4.0659,-11.9469

PRICE_WINDOW_180_ROW_174=20260916,199.0,205.0,199.0,202.0,18000.0,202.2,194.688,192.95,183.15,150.9833,1.5075,-1.9417,20.597,0.283,3.7558,4.6903,-10.6195

PRICE_WINDOW_180_ROW_175=20260917,201.0,202.0,199.0,200.0,9000.0,201.2,195.1306,194.65,183.275,151.8992,-0.9901,-2.439,20.4819,0.1423,2.4954,2.7485,-11.5044

PRICE_WINDOW_180_ROW_176=20260918,200.0,201.5,196.0,197.5,34000.0,200.5,195.3281,196.275,183.4,152.7942,-1.25,-1.7413,19.697,0.5247,1.1119,0.6241,-12.6106

PRICE_WINDOW_180_ROW_177=20260921,199.0,209.0,197.0,208.0,48000.0,201.3,196.3841,198.45,183.7833,153.7767,5.3165,1.9608,26.4438,0.724,5.9149,4.8123,-7.9646

PRICE_WINDOW_180_ROW_178=20260922,211.5,211.5,200.0,201.0,38000.0,201.7,196.7687,200.35,184.0167,154.69,-3.3654,1.005,23.3129,0.5584,2.1504,0.3244,-11.0619

PRICE_WINDOW_180_ROW_179=20260923,202.5,202.5,194.5,194.5,38000.0,200.2,196.5797,201.925,184.175,155.5508,-3.2338,-3.7129,19.3252,0.5468,-1.0579,-3.6771,-13.9381

PRICE_WINDOW_180_ROW_180=20260924,202.0,202.0,192.0,192.0,21000.0,198.6,196.198,203.125,184.3083,156.3958,-1.2853,-4.0,14.2857,0.2998,-2.1397,-5.4769,-15.0442
