# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,14.6,14.75,14.5,14.5,887761.0,14.78,14.8447,14.815,15.255,16.4062,-0.6849,-2.6846,-1.0239,0.5381,-2.322,-2.1262,-14.2012

PRICE_WINDOW_180_ROW_130=20260625,14.65,14.75,14.5,14.6,724629.0,14.68,14.8243,14.8225,15.2267,16.3783,0.6897,-3.3113,1.0381,0.453,-1.5131,-1.5011,-13.6095

PRICE_WINDOW_180_ROW_131=20260626,14.5,14.65,14.1,14.1,1711744.0,14.52,14.7639,14.8125,15.1867,16.3454,-3.4247,-5.3691,-1.3986,1.0514,-4.4971,-4.8101,-16.568

PRICE_WINDOW_180_ROW_132=20260629,14.3,14.3,14.1,14.15,857735.0,14.39,14.7128,14.8025,15.1558,16.3146,0.3546,-4.3919,-1.3937,0.532,-3.8251,-4.408,-16.2722

PRICE_WINDOW_180_ROW_133=20260630,14.2,14.3,14.15,14.25,1109234.0,14.32,14.6742,14.765,15.1192,16.2854,0.7067,-2.3973,-5.0,0.7525,-2.8909,-3.488,-15.6805

PRICE_WINDOW_180_ROW_134=20260701,14.3,14.4,14.15,14.25,994865.0,14.27,14.6389,14.74,15.0858,16.2567,0.0,-1.7241,-3.3898,0.7094,-2.6564,-3.3243,-15.6805

PRICE_WINDOW_180_ROW_135=20260702,14.25,14.4,14.15,14.25,985291.0,14.2,14.6065,14.7,15.0525,16.2271,0.0,-2.3973,-5.3156,0.7598,-2.4404,-3.0612,-15.6805

PRICE_WINDOW_180_ROW_136=20260703,14.25,14.9,14.25,14.8,2665135.0,14.34,14.6226,14.6925,15.0225,16.2033,3.8596,4.9645,-1.0033,1.962,1.2133,0.7317,-12.426

PRICE_WINDOW_180_ROW_137=20260706,14.95,15.4,14.9,14.95,1905986.0,14.5,14.6499,14.6875,14.9992,16.1812,1.0135,5.6537,-0.6645,1.4471,2.0487,1.7872,-11.5385

PRICE_WINDOW_180_ROW_138=20260707,15.05,15.1,14.4,14.5,1485799.0,14.55,14.6374,14.68,14.9708,16.1558,-3.01,1.7544,-1.0239,1.1242,-0.9386,-1.2262,-14.2012

PRICE_WINDOW_180_ROW_139=20260708,14.7,14.9,14.45,14.75,1370018.0,14.65,14.6468,14.665,14.9467,16.1358,1.7241,3.5088,-1.9934,1.0426,0.7048,0.5796,-12.7219

PRICE_WINDOW_180_ROW_140=20260709,14.9,14.9,14.55,14.6,682630.0,14.72,14.6429,14.655,14.9208,16.1142,-1.0169,2.4561,-1.3514,0.5299,-0.2928,-0.3753,-13.6095

PRICE_WINDOW_180_ROW_141=20260713,14.8,14.85,14.45,14.45,701041.0,14.65,14.6268,14.6325,14.8875,16.0846,-1.0274,-2.3649,-3.0201,0.552,-1.2087,-1.2472,-14.497

PRICE_WINDOW_180_ROW_142=20260714,14.6,14.65,14.05,14.1,1758810.0,14.48,14.5829,14.5825,14.8492,16.0542,-2.4221,-5.6856,-6.6225,1.3969,-3.3114,-3.3088,-15.3153

PRICE_WINDOW_180_ROW_143=20260715,14.25,14.55,14.2,14.45,749063.0,14.47,14.5718,14.55,14.8183,16.0254,2.4823,-0.3448,-4.3046,0.6067,-0.836,-0.6873,-12.1581

PRICE_WINDOW_180_ROW_144=20260716,14.45,14.45,14.25,14.3,390878.0,14.38,14.5492,14.52,14.7933,15.9946,-1.0381,-3.0508,-4.0268,0.3262,-1.7126,-1.5152,-11.7284

PRICE_WINDOW_180_ROW_145=20260717,14.25,14.25,13.55,13.55,3361883.0,14.17,14.4659,14.4425,14.7533,15.9596,-5.2448,-7.1918,-10.2649,2.5686,-6.3315,-6.1797,-15.5763

PRICE_WINDOW_180_ROW_146=20260720,13.7,13.9,13.4,13.6,1967342.0,14.0,14.3937,14.3775,14.7158,15.9242,0.369,-5.8824,-8.7248,1.4455,-5.5145,-5.4078,-14.4654

PRICE_WINDOW_180_ROW_147=20260721,13.75,14.05,13.7,13.85,966740.0,13.95,14.3484,14.33,14.6875,15.89,1.8382,-1.773,-6.4189,0.7292,-3.4738,-3.3496,-12.0635

PRICE_WINDOW_180_ROW_148=20260722,14.0,14.1,13.8,13.85,1114621.0,13.83,14.3069,14.2925,14.6633,15.8571,0.0,-4.1522,-5.137,0.8447,-3.1936,-3.096,-12.0635

PRICE_WINDOW_180_ROW_149=20260723,13.95,14.05,13.55,13.65,1209028.0,13.7,14.2522,14.25,14.6367,15.8208,-1.444,-4.5455,-5.8621,0.9052,-4.225,-4.2105,-13.3333

PRICE_WINDOW_180_ROW_150=20260724,13.75,13.85,13.65,13.75,1111832.0,13.74,14.2103,14.2075,14.6083,15.7867,0.7326,1.476,-5.8219,0.8206,-3.2393,-3.2201,-12.6984

PRICE_WINDOW_180_ROW_151=20260727,13.85,13.9,13.6,13.65,933520.0,13.75,14.1636,14.185,14.5808,15.7533,-0.7273,0.3676,-3.1915,0.7093,-3.6263,-3.7716,-13.3333

PRICE_WINDOW_180_ROW_152=20260728,13.6,13.6,13.3,13.35,1105527.0,13.65,14.0958,14.145,14.55,15.7167,-2.1978,-3.6101,-5.6537,0.8322,-5.2911,-5.6204,-15.2381

PRICE_WINDOW_180_ROW_153=20260729,13.35,13.4,12.8,13.0,3072551.0,13.48,14.0045,14.0825,14.5117,15.6783,-2.6217,-6.1372,-8.7719,2.1537,-7.1727,-7.6868,-17.4603

PRICE_WINDOW_180_ROW_154=20260730,13.05,13.1,12.8,12.9,1117441.0,13.33,13.9125,14.015,14.4717,15.6371,-0.7692,-5.4945,-9.4737,0.7799,-7.2773,-7.9558,-18.0952

PRICE_WINDOW_180_ROW_155=20260731,13.1,13.35,13.0,13.05,1238185.0,13.19,13.8406,13.955,14.4308,15.5983,1.1628,-5.0909,-8.4211,0.8566,-5.7121,-6.4851,-17.1429

PRICE_WINDOW_180_ROW_156=20260803,13.05,13.25,12.85,13.2,568543.0,13.1,13.7872,13.875,14.3917,15.5579,1.1494,-3.2967,-10.8108,0.4241,-4.259,-4.8649,-15.1125

PRICE_WINDOW_180_ROW_157=20260804,13.1,13.3,13.05,13.25,564153.0,13.08,13.7424,13.79,14.36,15.5188,0.3788,-0.7491,-11.3712,0.443,-3.5833,-3.9159,-14.791

PRICE_WINDOW_180_ROW_158=20260805,13.35,13.5,13.15,13.25,1339797.0,13.13,13.7014,13.7275,14.3283,15.4812,0.0,1.9231,-8.6207,1.0581,-3.2946,-3.4784,-14.791

PRICE_WINDOW_180_ROW_159=20260806,13.35,13.35,13.1,13.25,825383.0,13.2,13.6638,13.6525,14.2983,15.4454,0.0,2.7132,-10.1695,0.6662,-3.0283,-2.9482,-14.791

PRICE_WINDOW_180_ROW_160=20260807,13.3,13.35,13.15,13.25,716003.0,13.24,13.6293,13.585,14.2733,15.4067,0.0,1.5326,-9.2466,0.5771,-2.783,-2.466,-14.791

PRICE_WINDOW_180_ROW_161=20260810,13.4,14.15,13.4,14.1,2788572.0,13.42,13.6685,13.5675,14.265,15.3733,6.4151,6.8182,-2.4221,2.0733,3.1567,3.9248,-9.3248

PRICE_WINDOW_180_ROW_162=20260811,14.1,14.15,13.85,13.95,866600.0,13.56,13.692,13.56,14.2617,15.3404,-1.0638,5.283,-1.0638,0.6664,1.8844,2.8761,-10.2894

PRICE_WINDOW_180_ROW_163=20260812,14.65,14.75,14.3,14.3,2009077.0,13.77,13.7427,13.5525,14.2625,15.3142,2.509,7.9245,-1.0381,1.4736,4.0556,5.5156,-8.0386

PRICE_WINDOW_180_ROW_164=20260813,14.4,14.4,13.95,14.0,885269.0,13.92,13.7641,13.5375,14.2592,15.2854,-2.0979,5.6604,-2.0979,0.6378,1.7139,3.4164,-9.9678

PRICE_WINDOW_180_ROW_165=20260814,14.0,14.2,13.85,14.1,1384766.0,14.09,13.7921,13.565,14.2575,15.255,0.7143,6.4151,4.059,1.0741,2.2325,3.944,-9.3248

PRICE_WINDOW_180_ROW_166=20260817,14.2,14.5,14.1,14.5,2450714.0,14.17,13.8511,13.61,14.26,15.2279,2.8369,2.8369,6.6176,1.8659,4.685,6.5393,-6.7524

PRICE_WINDOW_180_ROW_167=20260818,14.65,15.95,14.55,15.95,14628709.0,14.57,14.026,13.715,14.2883,15.2138,10.0,14.3369,15.1625,7.3271,13.7175,16.296,0.0

PRICE_WINDOW_180_ROW_168=20260819,16.2,17.5,15.6,17.5,36193751.0,15.21,14.3155,13.8975,14.3375,15.2129,9.7179,22.3776,26.3538,9.6505,22.2452,25.9219,0.0

PRICE_WINDOW_180_ROW_169=20260820,18.35,18.35,16.6,17.05,36807476.0,15.82,14.5434,14.0675,14.3775,15.2088,-2.5714,21.7857,24.9084,6.6555,17.2356,21.2014,-7.0845

PRICE_WINDOW_180_ROW_170=20260821,17.15,18.75,16.8,18.75,54906253.0,16.75,14.8939,14.3175,14.4492,15.2183,9.9707,32.9787,36.3636,6.6795,25.8903,30.9586,0.0

PRICE_WINDOW_180_ROW_171=20260824,19.05,19.5,18.0,18.0,47067041.0,17.45,15.1528,14.535,14.5108,15.2212,-4.0,24.1379,31.8681,4.4712,18.7902,23.839,-7.6923

PRICE_WINDOW_180_ROW_172=20260825,17.95,19.45,17.8,18.1,55366315.0,17.88,15.3984,14.7725,14.5733,15.215,0.5556,13.4796,35.5805,4.1818,17.545,22.525,-7.1795

PRICE_WINDOW_180_ROW_173=20260826,18.1,18.45,16.75,17.05,23191275.0,17.79,15.536,14.975,14.6075,15.2079,-5.8011,-2.5714,31.1538,1.6279,9.7451,13.8564,-12.5641

PRICE_WINDOW_180_ROW_174=20260827,16.55,17.05,16.45,16.9,11768892.0,17.76,15.6497,15.175,14.6433,15.2021,-0.8798,-0.8798,31.0078,0.7964,7.9895,11.3674,-13.3333

PRICE_WINDOW_180_ROW_175=20260828,16.95,16.95,16.45,16.7,5888793.0,17.35,15.7372,15.3575,14.6708,15.1962,-1.1834,-10.9333,27.9693,0.3923,6.118,8.7417,-14.359

PRICE_WINDOW_180_ROW_176=20260831,16.95,17.5,16.8,16.95,7782505.0,17.14,15.8383,15.545,14.7042,15.1975,1.497,-5.8333,28.4091,0.5063,7.0193,9.0383,-13.0769

PRICE_WINDOW_180_ROW_177=20260901,16.95,17.05,16.65,16.7,4727320.0,16.86,15.9101,15.7175,14.7317,15.1983,-1.4749,-7.7348,26.0377,0.3034,4.9649,6.251,-14.359

PRICE_WINDOW_180_ROW_178=20260902,16.7,16.95,16.45,16.5,4395120.0,16.75,15.9592,15.88,14.7625,15.195,-1.1976,-3.2258,24.5283,0.2794,3.3884,3.9043,-15.3846

PRICE_WINDOW_180_ROW_179=20260903,17.3,17.75,17.15,17.45,13237460.0,16.86,16.0835,16.09,14.8025,15.1996,5.7576,3.2544,31.6981,0.8095,8.4965,8.4525,-10.5128

PRICE_WINDOW_180_ROW_180=20260904,17.65,17.95,17.0,17.2,9849972.0,16.96,16.1765,16.2875,14.8425,15.205,-1.4327,2.994,29.8113,0.586,6.327,5.6025,-11.7949
