date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,85.4,85.6,85.1,85.2,375000.0,86.22,89.2804,86.595,96.0067,96.5592,-0.6993,-2.069,-19.6226,0.5496,-4.5703,-1.6109,-21.8349
20260814,85.1,85.1,84.3,84.6,400000.0,85.8,88.8903,86.435,95.7917,96.4725,-0.7042,-2.4221,-3.6446,0.6569,-4.8265,-2.123,-22.3853
20260817,84.5,84.5,83.1,83.4,617000.0,85.2,88.4328,86.33,95.5467,96.375,-1.4184,-3.4722,-2.4561,1.0678,-5.6911,-3.394,-23.4862
20260818,83.4,83.8,83.0,83.7,300000.0,84.54,88.0384,86.175,95.3,96.2808,0.3597,-3.7931,-3.5714,0.5508,-4.9278,-2.8721,-23.211
20260819,83.3,84.1,83.3,83.5,283000.0,84.08,87.6602,85.96,95.06,96.185,-0.2389,-2.6807,-4.8975,0.5237,-4.7458,-2.8618,-23.3945
20260820,83.5,83.8,82.3,82.5,671000.0,83.54,87.2302,85.715,94.7983,96.0817,-1.1976,-3.169,-5.6064,1.2177,-5.4226,-3.7508,-24.3119
20260821,82.1,83.3,81.2,82.8,634000.0,83.18,86.861,85.5,94.5317,95.9817,0.3636,-2.1277,-4.9369,1.129,-4.6753,-3.1579,-24.0367
20260824,83.0,83.4,82.1,82.6,372000.0,83.02,86.5059,85.28,94.2567,95.8833,-0.2415,-0.9592,-5.0575,0.6548,-4.5152,-3.1426,-24.2202
20260825,82.2,82.2,81.7,82.0,344000.0,82.68,86.1304,85.06,93.975,95.7775,-0.7264,-2.0311,-5.0926,0.6204,-4.7955,-3.5975,-24.7706
20260826,82.3,83.3,82.3,83.0,648000.0,82.58,85.8696,84.89,93.6917,95.6883,1.2195,-0.5988,-3.9352,1.2229,-3.3418,-2.2264,-23.8532
20260827,82.9,83.5,82.3,82.5,335000.0,82.58,85.5888,84.715,93.4,95.5883,-0.6024,0.0,-4.0698,0.6407,-3.6088,-2.6146,-24.3119
20260828,82.6,82.6,82.0,82.0,310000.0,82.42,85.2897,84.435,93.0667,95.4858,-0.6061,-0.9662,-6.3927,0.6074,-3.8571,-2.8839,-24.7706
20260831,82.2,87.1,82.0,87.1,1197000.0,83.32,85.4406,84.555,92.8267,95.4367,6.2195,5.4479,2.8335,2.2878,1.9422,3.0099,-20.0917
20260901,85.7,86.6,85.3,85.6,570000.0,84.04,85.4538,84.555,92.5917,95.3708,-1.7222,4.3902,0.0,1.0862,0.171,1.2359,-21.4679
20260902,85.4,86.4,85.0,86.4,336000.0,84.72,85.5327,84.49,92.3933,95.3108,0.9346,4.0964,-1.4823,0.6455,1.014,2.2606,-20.7339
20260903,86.3,86.9,85.9,86.1,399000.0,85.44,85.58,84.445,92.1617,95.2292,-0.3472,4.3636,-1.0345,0.7558,0.6077,1.9599,-21.0092
20260904,86.6,87.0,86.4,86.4,358000.0,86.32,85.6483,84.43,91.9483,95.1633,0.3484,5.3659,-0.346,0.6927,0.8777,2.3333,-20.7339
