# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,5.5,5.64,5.43,5.62,261156.0,5.71,5.6529,5.5465,6.0783,6.5781,2.3679,-6.7993,2.9304,0.6393,-0.5823,1.3252,-25.0667

PRICE_WINDOW_180_ROW_131=20260611,5.6,5.71,5.52,5.63,219349.0,5.65,5.651,5.5505,6.0478,6.5606,0.1779,-5.059,1.4414,0.5543,-0.3717,1.4323,-24.9333

PRICE_WINDOW_180_ROW_132=20260612,5.63,5.69,5.6,5.64,197809.0,5.588,5.6501,5.5605,6.0242,6.5465,0.1776,-5.2101,3.6765,0.4999,-0.1786,1.4297,-21.2291

PRICE_WINDOW_180_ROW_133=20260615,5.66,5.78,5.63,5.77,219373.0,5.63,5.6601,5.577,6.004,6.5332,2.305,3.777,6.0662,0.5635,1.942,3.4606,-19.4134

PRICE_WINDOW_180_ROW_134=20260616,5.77,5.85,5.71,5.75,124193.0,5.682,5.6676,5.5915,5.9827,6.5212,-0.3466,4.7359,5.3114,0.3171,1.4543,2.8347,-19.2416

PRICE_WINDOW_180_ROW_135=20260617,5.74,5.78,5.71,5.78,133073.0,5.714,5.6769,5.609,5.9623,6.5104,0.5217,2.847,6.4457,0.3376,1.8154,3.0487,-18.8202

PRICE_WINDOW_180_ROW_136=20260618,5.79,5.88,5.72,5.72,197778.0,5.732,5.6805,5.62,5.9427,6.4989,-1.0381,1.5986,4.0,0.5038,0.6948,1.7794,-18.75

PRICE_WINDOW_180_ROW_137=20260622,5.72,5.72,5.55,5.66,307783.0,5.736,5.6788,5.6305,5.9227,6.4862,-1.049,0.3546,3.8532,0.7791,-0.3314,0.5239,-19.6023

PRICE_WINDOW_180_ROW_138=20260623,5.66,5.66,5.45,5.47,135644.0,5.676,5.6614,5.634,5.899,6.4712,-3.3569,-5.1993,1.2963,0.3445,-3.3811,-2.9109,-21.5208

PRICE_WINDOW_180_ROW_139=20260624,5.5,5.57,5.46,5.48,124131.0,5.622,5.6463,5.643,5.8767,6.4563,0.1828,-4.6957,3.3962,0.3165,-2.9453,-2.8885,-21.3773

PRICE_WINDOW_180_ROW_140=20260625,5.48,5.48,5.36,5.37,202752.0,5.54,5.6233,5.6355,5.8548,6.4399,-2.0073,-7.0934,-2.7174,0.6127,-4.5041,-4.7112,-22.9555

PRICE_WINDOW_180_ROW_141=20260626,5.37,5.37,5.24,5.29,259253.0,5.454,5.5955,5.629,5.8338,6.4219,-1.4898,-7.5175,-2.3985,0.8309,-5.4598,-6.0224,-24.1033

PRICE_WINDOW_180_ROW_142=20260629,5.29,5.38,5.26,5.3,98535.0,5.382,5.5709,5.62,5.8118,6.4008,0.189,-6.3604,-3.2847,0.3202,-4.8624,-5.694,-23.9598

PRICE_WINDOW_180_ROW_143=20260630,5.3,5.31,5.22,5.3,122870.0,5.348,5.5483,5.6115,5.7885,6.3791,0.0,-3.1079,-3.1079,0.4167,-4.4753,-5.5511,-23.1884

PRICE_WINDOW_180_ROW_144=20260701,5.37,5.38,5.25,5.3,217379.0,5.312,5.5276,5.602,5.7658,6.3557,0.0,-3.2847,-3.4608,0.758,-4.1177,-5.3909,-21.131

PRICE_WINDOW_180_ROW_145=20260702,5.31,5.33,5.26,5.31,159706.0,5.3,5.5095,5.566,5.7423,6.3349,0.1887,-1.1173,-11.9403,0.6724,-3.6206,-4.5994,-20.9821

PRICE_WINDOW_180_ROW_146=20260703,5.31,5.84,5.28,5.84,471353.0,5.41,5.537,5.5615,5.728,6.3183,9.9812,10.397,-1.5177,2.0784,5.4719,5.0076,-12.8358

PRICE_WINDOW_180_ROW_147=20260706,5.9,6.21,5.81,5.83,1096468.0,5.516,5.5614,5.5555,5.7155,6.3046,-0.1712,10.0,-2.0168,4.1535,4.829,4.941,-12.4625

PRICE_WINDOW_180_ROW_148=20260707,5.9,5.9,5.65,5.71,253235.0,5.598,5.5738,5.563,5.7027,6.2914,-2.0583,7.7358,2.6978,1.0052,2.4433,2.6425,-12.8244

PRICE_WINDOW_180_ROW_149=20260708,5.71,5.74,5.52,5.72,189439.0,5.682,5.586,5.5745,5.6907,6.2832,0.1751,7.9245,4.1894,0.7591,2.3989,2.6101,-12.6718

PRICE_WINDOW_180_ROW_150=20260709,5.65,5.65,5.5,5.5,204082.0,5.72,5.5788,5.5685,5.6743,6.2732,-3.8462,3.5782,-2.1352,0.8272,-1.4131,-1.2301,-15.2542

PRICE_WINDOW_180_ROW_151=20260713,5.5,5.5,5.33,5.33,220929.0,5.618,5.5581,5.5535,5.6555,6.2603,-3.0909,-8.7329,-5.3286,0.8952,-4.1038,-4.0245,-17.8737

PRICE_WINDOW_180_ROW_152=20260714,5.31,5.39,5.26,5.29,218307.0,5.51,5.5358,5.536,5.6362,6.2472,-0.7505,-9.2624,-6.2057,0.8809,-4.4394,-4.4436,-18.1115

PRICE_WINDOW_180_ROW_153=20260715,5.29,5.34,5.22,5.33,232294.0,5.434,5.5186,5.514,5.6182,6.2357,0.7561,-6.655,-7.6256,0.9349,-3.4177,-3.337,-17.4923

PRICE_WINDOW_180_ROW_154=20260716,5.38,5.38,5.3,5.33,135897.0,5.356,5.5029,5.493,5.6013,6.2244,0.0,-6.8182,-7.3043,0.5457,-3.1418,-2.9674,-16.063

PRICE_WINDOW_180_ROW_155=20260717,5.29,5.32,5.2,5.25,154297.0,5.306,5.4818,5.4665,5.5838,6.2132,-1.5009,-4.5455,-9.1696,0.6169,-4.2288,-3.9605,-16.6667

PRICE_WINDOW_180_ROW_156=20260720,5.28,5.28,5.16,5.2,354455.0,5.28,5.4583,5.4405,5.5657,6.2005,-0.9524,-2.439,-9.0909,1.3742,-4.7328,-4.4205,-16.8

PRICE_WINDOW_180_ROW_157=20260721,5.25,5.25,5.17,5.19,149757.0,5.26,5.436,5.417,5.5513,6.1879,-0.1923,-1.8904,-8.3039,0.5989,-4.5249,-4.1905,-16.4251

PRICE_WINDOW_180_ROW_158=20260722,5.19,5.2,5.15,5.16,324455.0,5.226,5.413,5.4015,5.5387,6.1747,-0.578,-3.1895,-5.6673,1.2504,-4.6735,-4.471,-16.9082

PRICE_WINDOW_180_ROW_159=20260723,5.17,5.39,5.12,5.34,529214.0,5.228,5.4069,5.3945,5.5313,6.1609,3.4884,0.1876,-2.5547,1.8918,-1.2372,-1.0103,-14.0097

PRICE_WINDOW_180_ROW_160=20260724,5.34,5.37,5.29,5.3,202761.0,5.238,5.398,5.391,5.5233,6.1469,-0.7491,0.9524,-1.3035,0.7248,-1.8152,-1.688,-14.6538

PRICE_WINDOW_180_ROW_161=20260727,5.3,5.31,5.25,5.28,81177.0,5.254,5.3882,5.3905,5.5148,6.1324,-0.3774,1.5385,-0.189,0.2997,-2.0072,-2.0499,-14.9758

PRICE_WINDOW_180_ROW_162=20260728,5.26,5.26,5.16,5.2,111267.0,5.256,5.3725,5.3855,5.5053,6.1169,-1.5152,0.1927,-1.8868,0.4099,-3.2103,-3.4444,-16.2641

PRICE_WINDOW_180_ROW_163=20260729,5.2,5.25,5.0,5.16,501241.0,5.256,5.3548,5.3785,5.496,6.1015,-0.7692,0.0,-2.6415,1.7261,-3.6373,-4.0625,-16.9082

PRICE_WINDOW_180_ROW_164=20260730,5.15,5.15,4.99,5.02,279992.0,5.192,5.3269,5.3645,5.4862,6.0846,-2.7132,-5.9925,-5.283,0.9539,-5.7608,-6.4218,-19.1626

PRICE_WINDOW_180_ROW_165=20260731,5.16,5.16,5.09,5.09,94510.0,5.15,5.3071,5.3535,5.4777,6.0685,1.3944,-3.9623,-4.1431,0.3256,-4.0913,-4.922,-18.0354

PRICE_WINDOW_180_ROW_166=20260803,5.09,5.13,5.0,5.04,205192.0,5.102,5.2849,5.3135,5.465,6.0518,-0.9823,-4.5455,-13.6986,0.7409,-4.6334,-5.1473,-18.8406

PRICE_WINDOW_180_ROW_167=20260804,5.04,5.11,5.01,5.05,88277.0,5.072,5.2653,5.2745,5.4553,6.0372,0.1984,-2.8846,-13.3791,0.3897,-4.089,-4.2563,-18.6795

PRICE_WINDOW_180_ROW_168=20260805,5.07,5.09,5.04,5.06,98514.0,5.052,5.2482,5.242,5.4475,6.0231,0.198,-1.938,-11.3835,0.4502,-3.5858,-3.472,-18.5185

PRICE_WINDOW_180_ROW_169=20260806,5.06,5.1,5.03,5.06,134489.0,5.06,5.2325,5.209,5.4407,6.0113,0.0,0.7968,-11.5385,0.6225,-3.2968,-2.8604,-18.5185

PRICE_WINDOW_180_ROW_170=20260807,5.06,5.08,5.05,5.07,129955.0,5.056,5.219,5.1875,5.4342,5.9994,0.1976,-0.3929,-7.8182,0.612,-2.8543,-2.2651,-18.3575

PRICE_WINDOW_180_ROW_171=20260810,5.12,5.4,5.12,5.26,561280.0,5.1,5.2224,5.184,5.4293,5.9887,3.7475,4.3651,-1.3133,2.4471,0.7203,1.466,-15.2979

PRICE_WINDOW_180_ROW_172=20260811,5.26,5.28,5.18,5.22,229267.0,5.134,5.2222,5.1805,5.4257,5.9775,-0.7605,3.3663,-1.3233,0.9972,-0.0418,0.7625,-15.942

PRICE_WINDOW_180_ROW_173=20260812,5.22,5.24,5.18,5.2,166681.0,5.162,5.2203,5.174,5.4217,5.9662,-0.3831,2.7668,-2.439,0.7355,-0.3896,0.5025,-16.2641

PRICE_WINDOW_180_ROW_174=20260813,5.31,5.31,5.16,5.19,112744.0,5.188,5.2178,5.167,5.4172,5.9528,-0.1923,2.5692,-2.6266,0.5,-0.533,0.4451,-16.4251

PRICE_WINDOW_180_ROW_175=20260814,5.19,5.19,5.12,5.14,86396.0,5.202,5.2113,5.1615,5.4123,5.9394,-0.9634,1.3807,-2.0952,0.389,-1.3686,-0.4165,-17.2303

PRICE_WINDOW_180_ROW_176=20260817,5.14,5.14,5.04,5.12,112088.0,5.174,5.2037,5.1575,5.406,5.922,-0.3891,-2.6616,-1.5385,0.5338,-1.6087,-0.7271,-17.5523

PRICE_WINDOW_180_ROW_177=20260818,5.05,5.19,5.05,5.07,47654.0,5.144,5.1926,5.1515,5.3997,5.905,-0.9766,-2.8736,-2.3121,0.2326,-2.3605,-1.5821,-18.3575

PRICE_WINDOW_180_ROW_178=20260819,5.07,5.19,5.01,5.15,212414.0,5.134,5.189,5.151,5.3955,5.8888,1.5779,-0.9615,-0.1938,1.066,-0.752,-0.0194,-17.0692

PRICE_WINDOW_180_ROW_179=20260820,5.14,5.18,5.08,5.1,63155.0,5.116,5.1816,5.139,5.3922,5.8705,-0.9709,-1.7341,-4.4944,0.3589,-1.5749,-0.7589,-17.8744

PRICE_WINDOW_180_ROW_180=20260821,5.08,5.16,5.08,5.16,83575.0,5.12,5.1798,5.132,5.3862,5.8539,1.1765,0.3891,-2.6415,0.4916,-0.3823,0.5456,-16.9082
